group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1090099.0,ns,22
bench_insert,rusqlite,100,,,2059099.0,ns,44
bench_insert,rusqlite,100,,,3042699.0,ns,66
bench_insert,rusqlite,100,,,3996897.0,ns,88
bench_insert,rusqlite,100,,,4965197.0,ns,110
bench_insert,rusqlite,100,,,5952597.0,ns,132
bench_insert,rusqlite,100,,,6931096.0,ns,154
bench_insert,rusqlite,100,,,7934395.0,ns,176
bench_insert,rusqlite,100,,,8896995.0,ns,198
bench_insert,rusqlite,100,,,9888494.0,ns,220
bench_insert,rusqlite,100,,,10888894.0,ns,242
bench_insert,rusqlite,100,,,11902793.0,ns,264
bench_insert,rusqlite,100,,,12884392.0,ns,286
bench_insert,rusqlite,100,,,13910392.0,ns,308
bench_insert,rusqlite,100,,,14841792.0,ns,330
bench_insert,rusqlite,100,,,15870291.0,ns,352
bench_insert,rusqlite,100,,,16825691.0,ns,374
bench_insert,rusqlite,100,,,17836589.0,ns,396
bench_insert,rusqlite,100,,,18806289.0,ns,418
bench_insert,rusqlite,100,,,19965989.0,ns,440
bench_insert,rusqlite,100,,,20930988.0,ns,462
bench_insert,rusqlite,100,,,21788187.0,ns,484
bench_insert,rusqlite,100,,,22874587.0,ns,506
bench_insert,rusqlite,100,,,23945586.0,ns,528
bench_insert,rusqlite,100,,,24936186.0,ns,550
bench_insert,rusqlite,100,,,25836186.0,ns,572
bench_insert,rusqlite,100,,,26722385.0,ns,594
bench_insert,rusqlite,100,,,27884684.0,ns,616
bench_insert,rusqlite,100,,,28762383.0,ns,638
bench_insert,rusqlite,100,,,29742883.0,ns,660
bench_insert,rusqlite,100,,,30664783.0,ns,682
bench_insert,rusqlite,100,,,31705582.0,ns,704
bench_insert,rusqlite,100,,,32802081.0,ns,726
bench_insert,rusqlite,100,,,33703581.0,ns,748
bench_insert,rusqlite,100,,,34785680.0,ns,770
bench_insert,rusqlite,100,,,35823279.0,ns,792
bench_insert,rusqlite,100,,,36688179.0,ns,814
bench_insert,rusqlite,100,,,37721478.0,ns,836
bench_insert,rusqlite,100,,,38713678.0,ns,858
bench_insert,rusqlite,100,,,39788977.0,ns,880
bench_insert,rusqlite,100,,,41038776.0,ns,902
bench_insert,rusqlite,100,,,41797776.0,ns,924
bench_insert,rusqlite,100,,,43033075.0,ns,946
bench_insert,rusqlite,100,,,43805375.0,ns,968
bench_insert,rusqlite,100,,,45063774.0,ns,990
bench_insert,rusqlite,100,,,45738573.0,ns,1012
bench_insert,rusqlite,100,,,46925673.0,ns,1034
bench_insert,rusqlite,100,,,47703873.0,ns,1056
bench_insert,rusqlite,100,,,48547072.0,ns,1078
bench_insert,rusqlite,100,,,49659371.0,ns,1100
bench_insert,rusqlite,100,,,50634871.0,ns,1122
bench_insert,rusqlite,100,,,51927370.0,ns,1144
bench_insert,rusqlite,100,,,52769970.0,ns,1166
bench_insert,rusqlite,100,,,53565969.0,ns,1188
bench_insert,rusqlite,100,,,54623568.0,ns,1210
bench_insert,rusqlite,100,,,55608368.0,ns,1232
bench_insert,rusqlite,100,,,56794568.0,ns,1254
bench_insert,rusqlite,100,,,57884967.0,ns,1276
bench_insert,rusqlite,100,,,58951266.0,ns,1298
bench_insert,rusqlite,100,,,60045866.0,ns,1320
bench_insert,rusqlite,100,,,60972865.0,ns,1342
bench_insert,rusqlite,100,,,61866265.0,ns,1364
bench_insert,rusqlite,100,,,62820164.0,ns,1386
bench_insert,rusqlite,100,,,64095664.0,ns,1408
bench_insert,rusqlite,100,,,64647663.0,ns,1430
bench_insert,rusqlite,100,,,66012462.0,ns,1452
bench_insert,rusqlite,100,,,66947162.0,ns,1474
bench_insert,rusqlite,100,,,68177760.0,ns,1496
bench_insert,rusqlite,100,,,68935861.0,ns,1518
bench_insert,rusqlite,100,,,69786059.0,ns,1540
bench_insert,rusqlite,100,,,71029560.0,ns,1562
bench_insert,rusqlite,100,,,72200559.0,ns,1584
bench_insert,rusqlite,100,,,73158458.0,ns,1606
bench_insert,rusqlite,100,,,74103157.0,ns,1628
bench_insert,rusqlite,100,,,75100057.0,ns,1650
bench_insert,rusqlite,100,,,76112056.0,ns,1672
bench_insert,rusqlite,100,,,77062956.0,ns,1694
bench_insert,rusqlite,100,,,77822956.0,ns,1716
bench_insert,rusqlite,100,,,78768355.0,ns,1738
bench_insert,rusqlite,100,,,80130054.0,ns,1760
bench_insert,rusqlite,100,,,80870854.0,ns,1782
bench_insert,rusqlite,100,,,82159353.0,ns,1804
bench_insert,rusqlite,100,,,83003052.0,ns,1826
bench_insert,rusqlite,100,,,83898052.0,ns,1848
bench_insert,rusqlite,100,,,84921751.0,ns,1870
bench_insert,rusqlite,100,,,86061451.0,ns,1892
bench_insert,rusqlite,100,,,86925251.0,ns,1914
bench_insert,rusqlite,100,,,87778450.0,ns,1936
bench_insert,rusqlite,100,,,89016349.0,ns,1958
bench_insert,rusqlite,100,,,90094449.0,ns,1980
bench_insert,rusqlite,100,,,90895247.0,ns,2002
bench_insert,rusqlite,100,,,91912948.0,ns,2024
bench_insert,rusqlite,100,,,92874447.0,ns,2046
bench_insert,rusqlite,100,,,93788746.0,ns,2068
bench_insert,rusqlite,100,,,95023345.0,ns,2090
bench_insert,rusqlite,100,,,95901145.0,ns,2112
bench_insert,rusqlite,100,,,96912344.0,ns,2134
bench_insert,rusqlite,100,,,97959044.0,ns,2156
bench_insert,rusqlite,100,,,98899043.0,ns,2178
bench_insert,rusqlite,100,,,100260342.0,ns,2200
