group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54890819.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54075440.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54014126.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52141287.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54183502.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54695926.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55037973.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54004327.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53287091.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54174535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51778441.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52646408.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53678040.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54177310.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53919099.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53117796.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51610958.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53856870.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53860437.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53596917.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52761750.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54211221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53463017.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53560649.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54542167.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55939341.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53962618.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54938146.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54427905.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54558337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54955207.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53122723.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52946255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54168321.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53704247.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55231001.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53981823.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54592731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54298093.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53693637.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54219988.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54061943.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52452735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54060921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54584255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54239213.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51352204.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55253533.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54520016.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54257257.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55452944.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54278366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53559546.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52622741.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54708046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53294753.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54558678.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55031740.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54634821.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52116698.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53715447.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53191471.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55248922.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54378071.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53905030.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53980852.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53968709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52062678.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51821308.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54899532.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53581788.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55885969.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54537288.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54840762.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55537601.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54424658.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53071557.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54859508.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54461196.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54768398.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55819457.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52938379.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53585966.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54555972.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54623528.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53131316.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53779005.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53911361.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53746615.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52699735.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54683620.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53894760.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51812942.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53745382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53951316.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54764380.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51555121.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53903788.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55402469.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53715537.0,ns,13
