group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1097954.0,ns,32
bench_trivial_query,diesel_async_boxed,1,,,1681305.0,ns,64
bench_trivial_query,diesel_async_boxed,1,,,2825393.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,3865499.0,ns,128
bench_trivial_query,diesel_async_boxed,1,,,4478588.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,5164090.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,6387537.0,ns,224
bench_trivial_query,diesel_async_boxed,1,,,7187674.0,ns,256
bench_trivial_query,diesel_async_boxed,1,,,11814711.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,11420582.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,15671531.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,14781568.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,11903923.0,ns,416
bench_trivial_query,diesel_async_boxed,1,,,15128270.0,ns,448
bench_trivial_query,diesel_async_boxed,1,,,13186610.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,14046205.0,ns,512
bench_trivial_query,diesel_async_boxed,1,,,15125826.0,ns,544
bench_trivial_query,diesel_async_boxed,1,,,17479918.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,23316573.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,18364630.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,19578932.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,21426892.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,29484322.0,ns,736
bench_trivial_query,diesel_async_boxed,1,,,25618304.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,21740133.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,23913291.0,ns,832
bench_trivial_query,diesel_async_boxed,1,,,24064562.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,26916574.0,ns,896
bench_trivial_query,diesel_async_boxed,1,,,29578759.0,ns,928
bench_trivial_query,diesel_async_boxed,1,,,29630005.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,31970616.0,ns,992
bench_trivial_query,diesel_async_boxed,1,,,29074339.0,ns,1024
bench_trivial_query,diesel_async_boxed,1,,,30708313.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,30954612.0,ns,1088
bench_trivial_query,diesel_async_boxed,1,,,32065512.0,ns,1120
bench_trivial_query,diesel_async_boxed,1,,,36499601.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,48383103.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,36952775.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,39176187.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,48169873.0,ns,1280
bench_trivial_query,diesel_async_boxed,1,,,42582619.0,ns,1312
bench_trivial_query,diesel_async_boxed,1,,,43381491.0,ns,1344
bench_trivial_query,diesel_async_boxed,1,,,55089933.0,ns,1376
bench_trivial_query,diesel_async_boxed,1,,,44652131.0,ns,1408
bench_trivial_query,diesel_async_boxed,1,,,43858024.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,47966390.0,ns,1472
bench_trivial_query,diesel_async_boxed,1,,,43633162.0,ns,1504
bench_trivial_query,diesel_async_boxed,1,,,45313845.0,ns,1536
bench_trivial_query,diesel_async_boxed,1,,,46775356.0,ns,1568
bench_trivial_query,diesel_async_boxed,1,,,54866714.0,ns,1600
