group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1451333.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1992373.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3833959.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3750429.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6572709.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5417976.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6050147.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,7849710.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7999660.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12616228.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,10070159.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,11026748.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11536620.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12503007.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13260101.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14824765.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,15483568.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,16142678.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,17378169.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,18184345.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,26954405.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19782381.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20755610.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,30413568.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,23182235.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,23204867.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,30619419.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,29451293.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,27975773.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,36621662.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,39567527.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,29165096.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,42143871.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,30952887.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,45171280.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,45817432.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,34321843.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,34207809.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,44110908.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,52263442.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36935276.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,39794955.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,53828807.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,41100266.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,57596065.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,41929206.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,54294343.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,44453862.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,54502997.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,57092860.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,47259910.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,51482136.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,58354656.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,59492322.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,59657772.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,52209969.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,52558124.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,53517877.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,53290962.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,56090792.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,101032356.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,75747288.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,67214031.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,60606018.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,75571034.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,65279403.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,85564738.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,61999452.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,63520133.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,84167232.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,90790603.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,66092760.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,66587354.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,76035435.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,85254033.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70062216.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,82500825.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,72347065.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,79625412.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,100680124.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,75384098.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,76819781.0,ns,1148
