group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1098141.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3679223.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3432581.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4521587.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5497389.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6698623.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12712316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14567161.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9649647.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10891144.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19970154.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13254409.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23475871.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14621252.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27112725.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16691890.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17957524.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25038919.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19964984.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21154795.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,28619294.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23141547.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41402247.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25468834.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44979418.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27845883.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,46952396.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35684657.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,38076482.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55254692.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54833316.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34489274.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,52263745.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,46178667.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37658914.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38665695.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66444063.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41059294.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,48383840.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,57934180.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,61137326.0,ns,41
