group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,3476507.0,ns,8
bench_medium_complex_query,diesel_boxed,1,,,3574908.0,ns,16
bench_medium_complex_query,diesel_boxed,1,,,4402910.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,5380012.0,ns,32
bench_medium_complex_query,diesel_boxed,1,,,6918816.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,7691317.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,9362421.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,9476821.0,ns,64
bench_medium_complex_query,diesel_boxed,1,,,12056828.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,11836527.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,13083730.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,13861831.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,16717238.0,ns,104
bench_medium_complex_query,diesel_boxed,1,,,16126837.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,17734340.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,21146848.0,ns,128
bench_medium_complex_query,diesel_boxed,1,,,21758249.0,ns,136
bench_medium_complex_query,diesel_boxed,1,,,21348249.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,21485849.0,ns,152
bench_medium_complex_query,diesel_boxed,1,,,23204653.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,29168867.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,25628758.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,25946360.0,ns,184
bench_medium_complex_query,diesel_boxed,1,,,26967061.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,28806766.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,30851671.0,ns,208
bench_medium_complex_query,diesel_boxed,1,,,30488070.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,33554977.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,33158077.0,ns,232
bench_medium_complex_query,diesel_boxed,1,,,33912378.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,35121580.0,ns,248
bench_medium_complex_query,diesel_boxed,1,,,36129183.0,ns,256
bench_medium_complex_query,diesel_boxed,1,,,38921789.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,37802887.0,ns,272
bench_medium_complex_query,diesel_boxed,1,,,48665312.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,40458293.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,41440795.0,ns,296
bench_medium_complex_query,diesel_boxed,1,,,42731698.0,ns,304
bench_medium_complex_query,diesel_boxed,1,,,43771900.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,43643200.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,47257108.0,ns,328
bench_medium_complex_query,diesel_boxed,1,,,47742810.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,49997015.0,ns,344
bench_medium_complex_query,diesel_boxed,1,,,49346713.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,52899321.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,51778519.0,ns,368
bench_medium_complex_query,diesel_boxed,1,,,66546753.0,ns,376
bench_medium_complex_query,diesel_boxed,1,,,53390823.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,55488828.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,57842732.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,61168440.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,58494735.0,ns,416
bench_medium_complex_query,diesel_boxed,1,,,59591437.0,ns,424
bench_medium_complex_query,diesel_boxed,1,,,68279557.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,62017243.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,61266241.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,64877949.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,67294554.0,ns,464
bench_medium_complex_query,diesel_boxed,1,,,66057551.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,64362348.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,65658450.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,68774058.0,ns,496
bench_medium_complex_query,diesel_boxed,1,,,69811861.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,71407364.0,ns,512
bench_medium_complex_query,diesel_boxed,1,,,71991665.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,73999070.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,88958404.0,ns,536
bench_medium_complex_query,diesel_boxed,1,,,73777669.0,ns,544
bench_medium_complex_query,diesel_boxed,1,,,79576883.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,79931884.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,80142884.0,ns,568
bench_medium_complex_query,diesel_boxed,1,,,78943381.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,82672590.0,ns,584
bench_medium_complex_query,diesel_boxed,1,,,81296387.0,ns,592
bench_medium_complex_query,diesel_boxed,1,,,82351589.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,86490799.0,ns,608
bench_medium_complex_query,diesel_boxed,1,,,87439401.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,84317593.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,86659198.0,ns,632
bench_medium_complex_query,diesel_boxed,1,,,93822515.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,88198203.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,90851409.0,ns,656
bench_medium_complex_query,diesel_boxed,1,,,97384123.0,ns,664
bench_medium_complex_query,diesel_boxed,1,,,93296614.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,91914111.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,93304014.0,ns,688
bench_medium_complex_query,diesel_boxed,1,,,95906020.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,96664122.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,97944125.0,ns,712
bench_medium_complex_query,diesel_boxed,1,,,100632031.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,110621554.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,112381558.0,ns,736
bench_medium_complex_query,diesel_boxed,1,,,106674245.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,115308065.0,ns,752
bench_medium_complex_query,diesel_boxed,1,,,108895750.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,111458556.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,106302642.0,ns,776
bench_medium_complex_query,diesel_boxed,1,,,114817063.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,106429343.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,108648448.0,ns,800
