group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,2101196.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3384194.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4997692.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6659888.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,8274586.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,9911383.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,11552279.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,13415077.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,14877874.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,16515072.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,18138368.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,19841466.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,21452762.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,23148660.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,25099456.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,27587952.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,28424850.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,29929948.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,31463145.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,33161842.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,35346438.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,36536736.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,38429533.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,39781831.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,41593527.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,43287925.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,44904422.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,46037719.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,48121116.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,49403014.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,51723810.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,53338407.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,54879305.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,56703801.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,58362898.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,59851996.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,62010992.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,62756391.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,67692882.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,66435484.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,68219782.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,69502379.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,71805875.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,72668773.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,74014171.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,75634268.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,77396666.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,80315260.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,80972959.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,82375957.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,84769952.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,87231847.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,88200846.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,89468044.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,90836241.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,92263438.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,94313336.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,95500833.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,97391929.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,98931627.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,102092722.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,102045722.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,104110418.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,105745815.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,107496312.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,108994009.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,111646305.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,112617104.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,116309597.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,115683798.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,117315395.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,118515793.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,121987287.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,125764381.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,126313780.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,128164676.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,130141973.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,131934570.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,131152271.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,140914454.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,147691942.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,136927661.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,137687660.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,139739656.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,140953454.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,142920750.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,144113948.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,146206845.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,149034840.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,149555138.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,151647035.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,154047431.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,155590028.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,155503728.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,157302825.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,159750121.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,160170620.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,166108710.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,164284313.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,167304108.0,ns,200
