group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2214727.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3447241.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4692657.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5866471.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6917384.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7999697.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,9190412.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,10284624.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,11356938.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12451651.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,13648765.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,14683478.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15835492.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16979106.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,18101919.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,20977054.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,20231145.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,21397959.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,22633474.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,23651287.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,24645799.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,25899914.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,26805824.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,28022839.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,29037352.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,30282067.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,31332580.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,32599895.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,33595507.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,34661920.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,35835234.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,36798146.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,38187363.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,39094074.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,40259787.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,41550104.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,42411813.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,43536627.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,44596240.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,45587652.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,47658177.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,47962182.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,49218896.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,50098707.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,51409623.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,52284334.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,53405047.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,55182069.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,55921377.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,56828189.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,57891902.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,59149517.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,60070928.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,61602046.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,62502257.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,63669871.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,64602782.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,66376905.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,67029713.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,68225826.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,85327834.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,91582810.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,79777267.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,76494227.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,73613892.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,74547303.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,75597316.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,76902931.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,77736442.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,78876656.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,80159971.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,81468888.0,ns,144
