group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1330286.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2334489.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3854299.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4494119.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6380326.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6674859.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7676437.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10194851.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9749175.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12814264.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12012871.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15254440.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14116947.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17797049.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16278972.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17355752.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20256963.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22894740.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20676059.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25376676.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,25939671.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27919505.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29259864.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26066038.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27213250.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28364720.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29321684.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30581076.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35931632.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32795630.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33705574.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35671270.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35826294.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,36957305.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,37903509.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39070138.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40018337.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41141643.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48618477.0,ns,78
