group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57471463.0,ns,5
bench_trivial_query,sea-orm,10000,,,52513535.0,ns,5
bench_trivial_query,sea-orm,10000,,,45885596.0,ns,5
bench_trivial_query,sea-orm,10000,,,54562405.0,ns,5
bench_trivial_query,sea-orm,10000,,,56070773.0,ns,5
bench_trivial_query,sea-orm,10000,,,59196473.0,ns,5
bench_trivial_query,sea-orm,10000,,,55296346.0,ns,5
bench_trivial_query,sea-orm,10000,,,43937005.0,ns,5
bench_trivial_query,sea-orm,10000,,,60572691.0,ns,5
bench_trivial_query,sea-orm,10000,,,58290237.0,ns,5
bench_trivial_query,sea-orm,10000,,,42921995.0,ns,5
bench_trivial_query,sea-orm,10000,,,55323350.0,ns,5
bench_trivial_query,sea-orm,10000,,,46695384.0,ns,5
bench_trivial_query,sea-orm,10000,,,54014809.0,ns,5
bench_trivial_query,sea-orm,10000,,,47252255.0,ns,5
bench_trivial_query,sea-orm,10000,,,44610117.0,ns,5
bench_trivial_query,sea-orm,10000,,,55012191.0,ns,5
bench_trivial_query,sea-orm,10000,,,55935266.0,ns,5
bench_trivial_query,sea-orm,10000,,,54759491.0,ns,5
bench_trivial_query,sea-orm,10000,,,54540684.0,ns,5
bench_trivial_query,sea-orm,10000,,,44588075.0,ns,5
bench_trivial_query,sea-orm,10000,,,43596809.0,ns,5
bench_trivial_query,sea-orm,10000,,,50807533.0,ns,5
bench_trivial_query,sea-orm,10000,,,43279343.0,ns,5
bench_trivial_query,sea-orm,10000,,,54020319.0,ns,5
bench_trivial_query,sea-orm,10000,,,44081166.0,ns,5
bench_trivial_query,sea-orm,10000,,,42752137.0,ns,5
bench_trivial_query,sea-orm,10000,,,54274326.0,ns,5
bench_trivial_query,sea-orm,10000,,,43982421.0,ns,5
bench_trivial_query,sea-orm,10000,,,65736622.0,ns,5
bench_trivial_query,sea-orm,10000,,,57297116.0,ns,5
bench_trivial_query,sea-orm,10000,,,55592441.0,ns,5
bench_trivial_query,sea-orm,10000,,,56395788.0,ns,5
bench_trivial_query,sea-orm,10000,,,44051297.0,ns,5
bench_trivial_query,sea-orm,10000,,,54086945.0,ns,5
bench_trivial_query,sea-orm,10000,,,44526891.0,ns,5
bench_trivial_query,sea-orm,10000,,,44520428.0,ns,5
bench_trivial_query,sea-orm,10000,,,54738474.0,ns,5
bench_trivial_query,sea-orm,10000,,,43813354.0,ns,5
bench_trivial_query,sea-orm,10000,,,43903203.0,ns,5
bench_trivial_query,sea-orm,10000,,,54877596.0,ns,5
bench_trivial_query,sea-orm,10000,,,57146805.0,ns,5
bench_trivial_query,sea-orm,10000,,,51582457.0,ns,5
bench_trivial_query,sea-orm,10000,,,43220961.0,ns,5
bench_trivial_query,sea-orm,10000,,,55750741.0,ns,5
bench_trivial_query,sea-orm,10000,,,54329228.0,ns,5
bench_trivial_query,sea-orm,10000,,,56330276.0,ns,5
bench_trivial_query,sea-orm,10000,,,42537405.0,ns,5
bench_trivial_query,sea-orm,10000,,,56233327.0,ns,5
bench_trivial_query,sea-orm,10000,,,56826405.0,ns,5
bench_trivial_query,sea-orm,10000,,,45391096.0,ns,5
bench_trivial_query,sea-orm,10000,,,60316405.0,ns,5
bench_trivial_query,sea-orm,10000,,,56887510.0,ns,5
bench_trivial_query,sea-orm,10000,,,57340147.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673344.0,ns,5
bench_trivial_query,sea-orm,10000,,,55142582.0,ns,5
bench_trivial_query,sea-orm,10000,,,45929317.0,ns,5
bench_trivial_query,sea-orm,10000,,,55641687.0,ns,5
bench_trivial_query,sea-orm,10000,,,53940730.0,ns,5
bench_trivial_query,sea-orm,10000,,,56914046.0,ns,5
bench_trivial_query,sea-orm,10000,,,56662251.0,ns,5
bench_trivial_query,sea-orm,10000,,,43494207.0,ns,5
bench_trivial_query,sea-orm,10000,,,49041787.0,ns,5
bench_trivial_query,sea-orm,10000,,,54357856.0,ns,5
bench_trivial_query,sea-orm,10000,,,57840364.0,ns,5
bench_trivial_query,sea-orm,10000,,,54743772.0,ns,5
bench_trivial_query,sea-orm,10000,,,43649057.0,ns,5
bench_trivial_query,sea-orm,10000,,,53810898.0,ns,5
bench_trivial_query,sea-orm,10000,,,44555825.0,ns,5
bench_trivial_query,sea-orm,10000,,,43854532.0,ns,5
bench_trivial_query,sea-orm,10000,,,57385342.0,ns,5
bench_trivial_query,sea-orm,10000,,,43820464.0,ns,5
bench_trivial_query,sea-orm,10000,,,57921499.0,ns,5
bench_trivial_query,sea-orm,10000,,,48706181.0,ns,5
bench_trivial_query,sea-orm,10000,,,44655311.0,ns,5
bench_trivial_query,sea-orm,10000,,,43275106.0,ns,5
bench_trivial_query,sea-orm,10000,,,61166324.0,ns,5
bench_trivial_query,sea-orm,10000,,,59899126.0,ns,5
bench_trivial_query,sea-orm,10000,,,55389504.0,ns,5
bench_trivial_query,sea-orm,10000,,,51566807.0,ns,5
bench_trivial_query,sea-orm,10000,,,64243366.0,ns,5
bench_trivial_query,sea-orm,10000,,,46513291.0,ns,5
bench_trivial_query,sea-orm,10000,,,56479886.0,ns,5
bench_trivial_query,sea-orm,10000,,,54708479.0,ns,5
bench_trivial_query,sea-orm,10000,,,55521351.0,ns,5
bench_trivial_query,sea-orm,10000,,,56686854.0,ns,5
bench_trivial_query,sea-orm,10000,,,63542193.0,ns,5
bench_trivial_query,sea-orm,10000,,,44557167.0,ns,5
bench_trivial_query,sea-orm,10000,,,43099106.0,ns,5
bench_trivial_query,sea-orm,10000,,,53994512.0,ns,5
bench_trivial_query,sea-orm,10000,,,56497048.0,ns,5
bench_trivial_query,sea-orm,10000,,,43254768.0,ns,5
bench_trivial_query,sea-orm,10000,,,54648686.0,ns,5
bench_trivial_query,sea-orm,10000,,,44742990.0,ns,5
bench_trivial_query,sea-orm,10000,,,54266507.0,ns,5
bench_trivial_query,sea-orm,10000,,,42440437.0,ns,5
bench_trivial_query,sea-orm,10000,,,54903310.0,ns,5
bench_trivial_query,sea-orm,10000,,,55154129.0,ns,5
bench_trivial_query,sea-orm,10000,,,56818677.0,ns,5
bench_trivial_query,sea-orm,10000,,,63265451.0,ns,5
