group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1059544.0,ns,19
bench_trivial_query,diesel_boxed,10,,,2468975.0,ns,38
bench_trivial_query,diesel_boxed,10,,,2734797.0,ns,57
bench_trivial_query,diesel_boxed,10,,,4906217.0,ns,76
bench_trivial_query,diesel_boxed,10,,,4395841.0,ns,95
bench_trivial_query,diesel_boxed,10,,,7349828.0,ns,114
bench_trivial_query,diesel_boxed,10,,,8531794.0,ns,133
bench_trivial_query,diesel_boxed,10,,,7009239.0,ns,152
bench_trivial_query,diesel_boxed,10,,,10594473.0,ns,171
bench_trivial_query,diesel_boxed,10,,,8723916.0,ns,190
bench_trivial_query,diesel_boxed,10,,,14310859.0,ns,209
bench_trivial_query,diesel_boxed,10,,,10581798.0,ns,228
bench_trivial_query,diesel_boxed,10,,,16251803.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17762677.0,ns,266
bench_trivial_query,diesel_boxed,10,,,14530197.0,ns,285
bench_trivial_query,diesel_boxed,10,,,14388970.0,ns,304
bench_trivial_query,diesel_boxed,10,,,14679558.0,ns,323
bench_trivial_query,diesel_boxed,10,,,15623767.0,ns,342
bench_trivial_query,diesel_boxed,10,,,25824259.0,ns,361
bench_trivial_query,diesel_boxed,10,,,18046507.0,ns,380
bench_trivial_query,diesel_boxed,10,,,22735027.0,ns,399
bench_trivial_query,diesel_boxed,10,,,19529841.0,ns,418
bench_trivial_query,diesel_boxed,10,,,30770792.0,ns,437
bench_trivial_query,diesel_boxed,10,,,22408595.0,ns,456
bench_trivial_query,diesel_boxed,10,,,32059230.0,ns,475
bench_trivial_query,diesel_boxed,10,,,24547125.0,ns,494
bench_trivial_query,diesel_boxed,10,,,24148449.0,ns,513
bench_trivial_query,diesel_boxed,10,,,35655387.0,ns,532
bench_trivial_query,diesel_boxed,10,,,34720969.0,ns,551
bench_trivial_query,diesel_boxed,10,,,31279083.0,ns,570
bench_trivial_query,diesel_boxed,10,,,28089152.0,ns,589
bench_trivial_query,diesel_boxed,10,,,39621605.0,ns,608
bench_trivial_query,diesel_boxed,10,,,31764830.0,ns,627
bench_trivial_query,diesel_boxed,10,,,30109288.0,ns,646
bench_trivial_query,diesel_boxed,10,,,46321562.0,ns,665
bench_trivial_query,diesel_boxed,10,,,31309933.0,ns,684
bench_trivial_query,diesel_boxed,10,,,36565853.0,ns,703
bench_trivial_query,diesel_boxed,10,,,38701303.0,ns,722
bench_trivial_query,diesel_boxed,10,,,35699017.0,ns,741
bench_trivial_query,diesel_boxed,10,,,35444956.0,ns,760
bench_trivial_query,diesel_boxed,10,,,35954089.0,ns,779
bench_trivial_query,diesel_boxed,10,,,56781066.0,ns,798
bench_trivial_query,diesel_boxed,10,,,39802577.0,ns,817
bench_trivial_query,diesel_boxed,10,,,42912137.0,ns,836
bench_trivial_query,diesel_boxed,10,,,48705291.0,ns,855
bench_trivial_query,diesel_boxed,10,,,55010270.0,ns,874
bench_trivial_query,diesel_boxed,10,,,59060107.0,ns,893
bench_trivial_query,diesel_boxed,10,,,44588718.0,ns,912
bench_trivial_query,diesel_boxed,10,,,51164564.0,ns,931
bench_trivial_query,diesel_boxed,10,,,61895398.0,ns,950
bench_trivial_query,diesel_boxed,10,,,47259890.0,ns,969
bench_trivial_query,diesel_boxed,10,,,59399663.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70249406.0,ns,1007
bench_trivial_query,diesel_boxed,10,,,68275501.0,ns,1026
bench_trivial_query,diesel_boxed,10,,,50415413.0,ns,1045
bench_trivial_query,diesel_boxed,10,,,50546617.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,75930649.0,ns,1083
bench_trivial_query,diesel_boxed,10,,,54246845.0,ns,1102
bench_trivial_query,diesel_boxed,10,,,53655782.0,ns,1121
bench_trivial_query,diesel_boxed,10,,,61383725.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,55791910.0,ns,1159
bench_trivial_query,diesel_boxed,10,,,56030423.0,ns,1178
bench_trivial_query,diesel_boxed,10,,,57970070.0,ns,1197
bench_trivial_query,diesel_boxed,10,,,59204974.0,ns,1216
bench_trivial_query,diesel_boxed,10,,,60741766.0,ns,1235
