group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1068599.0,ns,14
bench_medium_complex_query,mysql_by_name,1,,,2128998.0,ns,28
bench_medium_complex_query,mysql_by_name,1,,,3131397.0,ns,42
bench_medium_complex_query,mysql_by_name,1,,,4008596.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,4964395.0,ns,70
bench_medium_complex_query,mysql_by_name,1,,,6140894.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,10887190.0,ns,98
bench_medium_complex_query,mysql_by_name,1,,,8450692.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,9332791.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,10107890.0,ns,140
bench_medium_complex_query,mysql_by_name,1,,,11290889.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,12642288.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,13511888.0,ns,182
bench_medium_complex_query,mysql_by_name,1,,,14190687.0,ns,196
bench_medium_complex_query,mysql_by_name,1,,,15677185.0,ns,210
bench_medium_complex_query,mysql_by_name,1,,,16274284.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,17189184.0,ns,238
bench_medium_complex_query,mysql_by_name,1,,,18799482.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,19207582.0,ns,266
bench_medium_complex_query,mysql_by_name,1,,,20365180.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,21252480.0,ns,294
bench_medium_complex_query,mysql_by_name,1,,,22239878.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,22744078.0,ns,322
bench_medium_complex_query,mysql_by_name,1,,,23933377.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,24982376.0,ns,350
bench_medium_complex_query,mysql_by_name,1,,,26593575.0,ns,364
bench_medium_complex_query,mysql_by_name,1,,,27428174.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,30549371.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,28930372.0,ns,406
bench_medium_complex_query,mysql_by_name,1,,,30038771.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,31077170.0,ns,434
bench_medium_complex_query,mysql_by_name,1,,,33139169.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,32690169.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,34333468.0,ns,476
bench_medium_complex_query,mysql_by_name,1,,,34808467.0,ns,490
bench_medium_complex_query,mysql_by_name,1,,,36195665.0,ns,504
