group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,100,,,2115012.0,ns,8
bench_medium_complex_query,zero_postgres_async,100,,,2964686.0,ns,16
bench_medium_complex_query,zero_postgres_async,100,,,4187418.0,ns,24
bench_medium_complex_query,zero_postgres_async,100,,,5315886.0,ns,32
bench_medium_complex_query,zero_postgres_async,100,,,5873819.0,ns,40
bench_medium_complex_query,zero_postgres_async,100,,,7032678.0,ns,48
bench_medium_complex_query,zero_postgres_async,100,,,7905470.0,ns,56
bench_medium_complex_query,zero_postgres_async,100,,,9539966.0,ns,64
bench_medium_complex_query,zero_postgres_async,100,,,9975855.0,ns,72
bench_medium_complex_query,zero_postgres_async,100,,,10872547.0,ns,80
bench_medium_complex_query,zero_postgres_async,100,,,12010897.0,ns,88
bench_medium_complex_query,zero_postgres_async,100,,,12625867.0,ns,96
bench_medium_complex_query,zero_postgres_async,100,,,14927876.0,ns,104
bench_medium_complex_query,zero_postgres_async,100,,,15774405.0,ns,112
bench_medium_complex_query,zero_postgres_async,100,,,17233109.0,ns,120
bench_medium_complex_query,zero_postgres_async,100,,,17399663.0,ns,128
bench_medium_complex_query,zero_postgres_async,100,,,18415511.0,ns,136
bench_medium_complex_query,zero_postgres_async,100,,,19497988.0,ns,144
bench_medium_complex_query,zero_postgres_async,100,,,19857114.0,ns,152
bench_medium_complex_query,zero_postgres_async,100,,,21689311.0,ns,160
bench_medium_complex_query,zero_postgres_async,100,,,23323840.0,ns,168
bench_medium_complex_query,zero_postgres_async,100,,,23690681.0,ns,176
bench_medium_complex_query,zero_postgres_async,100,,,24655019.0,ns,184
bench_medium_complex_query,zero_postgres_async,100,,,26070052.0,ns,192
bench_medium_complex_query,zero_postgres_async,100,,,27486390.0,ns,200
bench_medium_complex_query,zero_postgres_async,100,,,26733712.0,ns,208
bench_medium_complex_query,zero_postgres_async,100,,,28966426.0,ns,216
bench_medium_complex_query,zero_postgres_async,100,,,28654023.0,ns,224
bench_medium_complex_query,zero_postgres_async,100,,,29621647.0,ns,232
bench_medium_complex_query,zero_postgres_async,100,,,33726044.0,ns,240
bench_medium_complex_query,zero_postgres_async,100,,,32980774.0,ns,248
bench_medium_complex_query,zero_postgres_async,100,,,35557926.0,ns,256
bench_medium_complex_query,zero_postgres_async,100,,,34551516.0,ns,264
bench_medium_complex_query,zero_postgres_async,100,,,35942930.0,ns,272
bench_medium_complex_query,zero_postgres_async,100,,,38182156.0,ns,280
bench_medium_complex_query,zero_postgres_async,100,,,38590033.0,ns,288
bench_medium_complex_query,zero_postgres_async,100,,,40570355.0,ns,296
bench_medium_complex_query,zero_postgres_async,100,,,39136602.0,ns,304
bench_medium_complex_query,zero_postgres_async,100,,,43069017.0,ns,312
bench_medium_complex_query,zero_postgres_async,100,,,41482356.0,ns,320
bench_medium_complex_query,zero_postgres_async,100,,,44552728.0,ns,328
bench_medium_complex_query,zero_postgres_async,100,,,44894301.0,ns,336
bench_medium_complex_query,zero_postgres_async,100,,,45267439.0,ns,344
bench_medium_complex_query,zero_postgres_async,100,,,45520804.0,ns,352
bench_medium_complex_query,zero_postgres_async,100,,,49140192.0,ns,360
bench_medium_complex_query,zero_postgres_async,100,,,49287025.0,ns,368
bench_medium_complex_query,zero_postgres_async,100,,,50285546.0,ns,376
bench_medium_complex_query,zero_postgres_async,100,,,50688834.0,ns,384
bench_medium_complex_query,zero_postgres_async,100,,,52348927.0,ns,392
bench_medium_complex_query,zero_postgres_async,100,,,54763612.0,ns,400
bench_medium_complex_query,zero_postgres_async,100,,,56691093.0,ns,408
bench_medium_complex_query,zero_postgres_async,100,,,59575245.0,ns,416
bench_medium_complex_query,zero_postgres_async,100,,,56982312.0,ns,424
bench_medium_complex_query,zero_postgres_async,100,,,62943824.0,ns,432
bench_medium_complex_query,zero_postgres_async,100,,,65652019.0,ns,440
bench_medium_complex_query,zero_postgres_async,100,,,61634928.0,ns,448
bench_medium_complex_query,zero_postgres_async,100,,,61059184.0,ns,456
bench_medium_complex_query,zero_postgres_async,100,,,64386662.0,ns,464
bench_medium_complex_query,zero_postgres_async,100,,,61587197.0,ns,472
bench_medium_complex_query,zero_postgres_async,100,,,66301122.0,ns,480
bench_medium_complex_query,zero_postgres_async,100,,,64438093.0,ns,488
bench_medium_complex_query,zero_postgres_async,100,,,68329383.0,ns,496
bench_medium_complex_query,zero_postgres_async,100,,,68970331.0,ns,504
bench_medium_complex_query,zero_postgres_async,100,,,68636933.0,ns,512
bench_medium_complex_query,zero_postgres_async,100,,,70341930.0,ns,520
bench_medium_complex_query,zero_postgres_async,100,,,70723999.0,ns,528
bench_medium_complex_query,zero_postgres_async,100,,,69329623.0,ns,536
bench_medium_complex_query,zero_postgres_async,100,,,74648195.0,ns,544
bench_medium_complex_query,zero_postgres_async,100,,,73576833.0,ns,552
bench_medium_complex_query,zero_postgres_async,100,,,79356614.0,ns,560
bench_medium_complex_query,zero_postgres_async,100,,,79736716.0,ns,568
bench_medium_complex_query,zero_postgres_async,100,,,78918794.0,ns,576
bench_medium_complex_query,zero_postgres_async,100,,,76790170.0,ns,584
bench_medium_complex_query,zero_postgres_async,100,,,76572653.0,ns,592
bench_medium_complex_query,zero_postgres_async,100,,,80757500.0,ns,600
bench_medium_complex_query,zero_postgres_async,100,,,83658576.0,ns,608
bench_medium_complex_query,zero_postgres_async,100,,,82888544.0,ns,616
bench_medium_complex_query,zero_postgres_async,100,,,81610324.0,ns,624
bench_medium_complex_query,zero_postgres_async,100,,,85920511.0,ns,632
bench_medium_complex_query,zero_postgres_async,100,,,87433522.0,ns,640
bench_medium_complex_query,zero_postgres_async,100,,,85386446.0,ns,648
bench_medium_complex_query,zero_postgres_async,100,,,89505394.0,ns,656
bench_medium_complex_query,zero_postgres_async,100,,,90242343.0,ns,664
bench_medium_complex_query,zero_postgres_async,100,,,93600827.0,ns,672
bench_medium_complex_query,zero_postgres_async,100,,,94084410.0,ns,680
bench_medium_complex_query,zero_postgres_async,100,,,93003910.0,ns,688
bench_medium_complex_query,zero_postgres_async,100,,,95006515.0,ns,696
bench_medium_complex_query,zero_postgres_async,100,,,96410712.0,ns,704
bench_medium_complex_query,zero_postgres_async,100,,,98394246.0,ns,712
bench_medium_complex_query,zero_postgres_async,100,,,97201999.0,ns,720
bench_medium_complex_query,zero_postgres_async,100,,,97559046.0,ns,728
bench_medium_complex_query,zero_postgres_async,100,,,97731837.0,ns,736
bench_medium_complex_query,zero_postgres_async,100,,,100893920.0,ns,744
bench_medium_complex_query,zero_postgres_async,100,,,101725182.0,ns,752
bench_medium_complex_query,zero_postgres_async,100,,,101274773.0,ns,760
bench_medium_complex_query,zero_postgres_async,100,,,101978411.0,ns,768
bench_medium_complex_query,zero_postgres_async,100,,,107166322.0,ns,776
bench_medium_complex_query,zero_postgres_async,100,,,106244752.0,ns,784
bench_medium_complex_query,zero_postgres_async,100,,,109303282.0,ns,792
bench_medium_complex_query,zero_postgres_async,100,,,113511762.0,ns,800
