group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1395420.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4552722.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6947103.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5253628.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7134622.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11133132.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9393140.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,17255238.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,20011352.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,22313351.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,24410518.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19243576.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,28538384.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,30809750.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29070485.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,30651441.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28718014.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,39608883.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,35307921.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,27307058.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,45202942.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,41169436.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36412718.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,41200579.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,43044392.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34769968.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35516269.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,49827091.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,39884256.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39801602.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,41184619.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,56983143.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,62359569.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,58315645.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,46337380.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,63234710.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,50955954.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,52377043.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,69086702.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,53641858.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68742721.0,ns,41
