group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,58811275.0,ns,23
bench_insert,mysql,100,,,54507226.0,ns,23
bench_insert,mysql,100,,,64473240.0,ns,23
bench_insert,mysql,100,,,56217745.0,ns,23
bench_insert,mysql,100,,,52770405.0,ns,23
bench_insert,mysql,100,,,63232626.0,ns,23
bench_insert,mysql,100,,,61410104.0,ns,23
bench_insert,mysql,100,,,63089531.0,ns,23
bench_insert,mysql,100,,,57685575.0,ns,23
bench_insert,mysql,100,,,58237482.0,ns,23
bench_insert,mysql,100,,,58609886.0,ns,23
bench_insert,mysql,100,,,57894477.0,ns,23
bench_insert,mysql,100,,,68477301.0,ns,23
bench_insert,mysql,100,,,57257470.0,ns,23
bench_insert,mysql,100,,,57517573.0,ns,23
bench_insert,mysql,100,,,55854354.0,ns,23
bench_insert,mysql,100,,,52851519.0,ns,23
bench_insert,mysql,100,,,54420537.0,ns,23
bench_insert,mysql,100,,,55524450.0,ns,23
bench_insert,mysql,100,,,57389271.0,ns,23
bench_insert,mysql,100,,,57028668.0,ns,23
bench_insert,mysql,100,,,57656375.0,ns,23
bench_insert,mysql,100,,,48712770.0,ns,23
bench_insert,mysql,100,,,62884936.0,ns,23
bench_insert,mysql,100,,,52606015.0,ns,23
bench_insert,mysql,100,,,56002555.0,ns,23
bench_insert,mysql,100,,,54463738.0,ns,23
bench_insert,mysql,100,,,53519926.0,ns,23
bench_insert,mysql,100,,,54509438.0,ns,23
bench_insert,mysql,100,,,51293000.0,ns,23
bench_insert,mysql,100,,,55219146.0,ns,23
bench_insert,mysql,100,,,54794541.0,ns,23
bench_insert,mysql,100,,,52169410.0,ns,23
bench_insert,mysql,100,,,60344206.0,ns,23
bench_insert,mysql,100,,,53516427.0,ns,23
bench_insert,mysql,100,,,52541015.0,ns,23
bench_insert,mysql,100,,,62363929.0,ns,23
bench_insert,mysql,100,,,51742905.0,ns,23
bench_insert,mysql,100,,,61201416.0,ns,23
bench_insert,mysql,100,,,58091779.0,ns,23
bench_insert,mysql,100,,,56059156.0,ns,23
bench_insert,mysql,100,,,66031273.0,ns,23
bench_insert,mysql,100,,,53692028.0,ns,23
bench_insert,mysql,100,,,56457060.0,ns,23
bench_insert,mysql,100,,,78400718.0,ns,23
bench_insert,mysql,100,,,52993420.0,ns,23
bench_insert,mysql,100,,,53412525.0,ns,23
bench_insert,mysql,100,,,55876254.0,ns,23
bench_insert,mysql,100,,,53084621.0,ns,23
bench_insert,mysql,100,,,55136145.0,ns,23
bench_insert,mysql,100,,,56191957.0,ns,23
bench_insert,mysql,100,,,61030415.0,ns,23
bench_insert,mysql,100,,,53336725.0,ns,23
bench_insert,mysql,100,,,52501014.0,ns,23
bench_insert,mysql,100,,,66665380.0,ns,23
bench_insert,mysql,100,,,52773618.0,ns,23
bench_insert,mysql,100,,,51363301.0,ns,23
bench_insert,mysql,100,,,53790529.0,ns,23
bench_insert,mysql,100,,,56287958.0,ns,23
bench_insert,mysql,100,,,53297824.0,ns,23
bench_insert,mysql,100,,,52926620.0,ns,23
bench_insert,mysql,100,,,71566638.0,ns,23
bench_insert,mysql,100,,,54883743.0,ns,23
bench_insert,mysql,100,,,58898389.0,ns,23
bench_insert,mysql,100,,,65523466.0,ns,23
bench_insert,mysql,100,,,59642598.0,ns,23
bench_insert,mysql,100,,,51851907.0,ns,23
bench_insert,mysql,100,,,50214888.0,ns,23
bench_insert,mysql,100,,,49103975.0,ns,23
bench_insert,mysql,100,,,51598504.0,ns,23
bench_insert,mysql,100,,,56402160.0,ns,23
bench_insert,mysql,100,,,61564220.0,ns,23
bench_insert,mysql,100,,,54873642.0,ns,23
bench_insert,mysql,100,,,52953019.0,ns,23
bench_insert,mysql,100,,,55619651.0,ns,23
bench_insert,mysql,100,,,72781752.0,ns,23
bench_insert,mysql,100,,,57311471.0,ns,23
bench_insert,mysql,100,,,55554650.0,ns,23
bench_insert,mysql,100,,,53683329.0,ns,23
bench_insert,mysql,100,,,54907742.0,ns,23
bench_insert,mysql,100,,,53180722.0,ns,23
bench_insert,mysql,100,,,59977202.0,ns,23
bench_insert,mysql,100,,,51760006.0,ns,23
bench_insert,mysql,100,,,52183010.0,ns,23
bench_insert,mysql,100,,,54093433.0,ns,23
bench_insert,mysql,100,,,56412860.0,ns,23
bench_insert,mysql,100,,,59005490.0,ns,23
bench_insert,mysql,100,,,53472626.0,ns,23
bench_insert,mysql,100,,,52104710.0,ns,23
bench_insert,mysql,100,,,57636874.0,ns,23
bench_insert,mysql,100,,,52376713.0,ns,23
bench_insert,mysql,100,,,50804094.0,ns,23
bench_insert,mysql,100,,,57134360.0,ns,23
bench_insert,mysql,100,,,53603219.0,ns,23
bench_insert,mysql,100,,,59797891.0,ns,23
bench_insert,mysql,100,,,51961600.0,ns,23
bench_insert,mysql,100,,,50079279.0,ns,23
bench_insert,mysql,100,,,57866268.0,ns,23
bench_insert,mysql,100,,,50929389.0,ns,23
bench_insert,mysql,100,,,50877888.0,ns,23
