group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,984170.0,ns,12
bench_insert,sqlx,100,,,2043491.0,ns,24
bench_insert,sqlx,100,,,2718800.0,ns,36
bench_insert,sqlx,100,,,3968950.0,ns,48
bench_insert,sqlx,100,,,4493065.0,ns,60
bench_insert,sqlx,100,,,5897695.0,ns,72
bench_insert,sqlx,100,,,6303530.0,ns,84
bench_insert,sqlx,100,,,8293929.0,ns,96
bench_insert,sqlx,100,,,8036525.0,ns,108
bench_insert,sqlx,100,,,9934202.0,ns,120
bench_insert,sqlx,100,,,10627715.0,ns,132
bench_insert,sqlx,100,,,10745246.0,ns,144
bench_insert,sqlx,100,,,12831087.0,ns,156
bench_insert,sqlx,100,,,12749002.0,ns,168
bench_insert,sqlx,100,,,15258649.0,ns,180
bench_insert,sqlx,100,,,14496747.0,ns,192
bench_insert,sqlx,100,,,16893902.0,ns,204
bench_insert,sqlx,100,,,16777184.0,ns,216
bench_insert,sqlx,100,,,18501775.0,ns,228
bench_insert,sqlx,100,,,19892339.0,ns,240
bench_insert,sqlx,100,,,19773565.0,ns,252
bench_insert,sqlx,100,,,21632680.0,ns,264
bench_insert,sqlx,100,,,21208795.0,ns,276
bench_insert,sqlx,100,,,24019587.0,ns,288
bench_insert,sqlx,100,,,23185922.0,ns,300
bench_insert,sqlx,100,,,23715153.0,ns,312
bench_insert,sqlx,100,,,27419506.0,ns,324
bench_insert,sqlx,100,,,25496560.0,ns,336
bench_insert,sqlx,100,,,29564098.0,ns,348
bench_insert,sqlx,100,,,27740810.0,ns,360
bench_insert,sqlx,100,,,31230079.0,ns,372
bench_insert,sqlx,100,,,29230610.0,ns,384
bench_insert,sqlx,100,,,32361405.0,ns,396
bench_insert,sqlx,100,,,32349064.0,ns,408
bench_insert,sqlx,100,,,35206603.0,ns,420
bench_insert,sqlx,100,,,33156297.0,ns,432
bench_insert,sqlx,100,,,37380679.0,ns,444
bench_insert,sqlx,100,,,36066679.0,ns,456
bench_insert,sqlx,100,,,36317691.0,ns,468
bench_insert,sqlx,100,,,37266536.0,ns,480
bench_insert,sqlx,100,,,38657719.0,ns,492
bench_insert,sqlx,100,,,38536723.0,ns,504
bench_insert,sqlx,100,,,43964233.0,ns,516
bench_insert,sqlx,100,,,41437797.0,ns,528
bench_insert,sqlx,100,,,45098236.0,ns,540
bench_insert,sqlx,100,,,42111156.0,ns,552
bench_insert,sqlx,100,,,44199205.0,ns,564
bench_insert,sqlx,100,,,49806855.0,ns,576
bench_insert,sqlx,100,,,45713184.0,ns,588
bench_insert,sqlx,100,,,51434888.0,ns,600
bench_insert,sqlx,100,,,48113418.0,ns,612
bench_insert,sqlx,100,,,50370916.0,ns,624
bench_insert,sqlx,100,,,48411920.0,ns,636
bench_insert,sqlx,100,,,55964318.0,ns,648
bench_insert,sqlx,100,,,51063238.0,ns,660
bench_insert,sqlx,100,,,57334978.0,ns,672
bench_insert,sqlx,100,,,52406964.0,ns,684
bench_insert,sqlx,100,,,59066555.0,ns,696
bench_insert,sqlx,100,,,54715720.0,ns,708
bench_insert,sqlx,100,,,61188808.0,ns,720
bench_insert,sqlx,100,,,57445866.0,ns,732
bench_insert,sqlx,100,,,63129810.0,ns,744
bench_insert,sqlx,100,,,59086014.0,ns,756
bench_insert,sqlx,100,,,63133377.0,ns,768
bench_insert,sqlx,100,,,62566469.0,ns,780
bench_insert,sqlx,100,,,64193700.0,ns,792
bench_insert,sqlx,100,,,64311533.0,ns,804
bench_insert,sqlx,100,,,69979546.0,ns,816
bench_insert,sqlx,100,,,67165835.0,ns,828
bench_insert,sqlx,100,,,69537455.0,ns,840
bench_insert,sqlx,100,,,70494606.0,ns,852
bench_insert,sqlx,100,,,67118130.0,ns,864
bench_insert,sqlx,100,,,75810496.0,ns,876
bench_insert,sqlx,100,,,75509740.0,ns,888
bench_insert,sqlx,100,,,79353131.0,ns,900
bench_insert,sqlx,100,,,73446351.0,ns,912
bench_insert,sqlx,100,,,77211923.0,ns,924
bench_insert,sqlx,100,,,76007806.0,ns,936
bench_insert,sqlx,100,,,76907992.0,ns,948
bench_insert,sqlx,100,,,82892843.0,ns,960
bench_insert,sqlx,100,,,79305570.0,ns,972
bench_insert,sqlx,100,,,81748199.0,ns,984
bench_insert,sqlx,100,,,80604323.0,ns,996
bench_insert,sqlx,100,,,89773277.0,ns,1008
bench_insert,sqlx,100,,,81702001.0,ns,1020
bench_insert,sqlx,100,,,90018236.0,ns,1032
bench_insert,sqlx,100,,,89549234.0,ns,1044
bench_insert,sqlx,100,,,93608712.0,ns,1056
bench_insert,sqlx,100,,,86273491.0,ns,1068
bench_insert,sqlx,100,,,92985069.0,ns,1080
bench_insert,sqlx,100,,,92009596.0,ns,1092
bench_insert,sqlx,100,,,94649523.0,ns,1104
bench_insert,sqlx,100,,,95957710.0,ns,1116
bench_insert,sqlx,100,,,96398163.0,ns,1128
bench_insert,sqlx,100,,,98293496.0,ns,1140
bench_insert,sqlx,100,,,93033332.0,ns,1152
bench_insert,sqlx,100,,,92962446.0,ns,1164
bench_insert,sqlx,100,,,99649587.0,ns,1176
bench_insert,sqlx,100,,,103521700.0,ns,1188
bench_insert,sqlx,100,,,95579722.0,ns,1200
