group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50464777.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49877969.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49928069.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50858082.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49933970.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50125273.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50978683.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49314161.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49921670.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50571778.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51072385.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48923256.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49713667.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49713767.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50079372.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49839868.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49472763.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49377662.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50150173.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49461163.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49824868.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48426250.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48807055.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50356275.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50020071.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50167273.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50599378.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50043571.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49657366.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50316775.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50846482.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50008971.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50617779.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50487477.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48349149.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47915742.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49537164.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50260774.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52612906.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51242287.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52437803.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50926083.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50106072.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49665666.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49768467.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50618179.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50942983.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48591052.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49976371.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50730580.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50670379.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50538777.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49756867.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50263074.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50422276.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50102572.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50247774.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50464177.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50026271.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50030371.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49876168.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50854482.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49898669.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51759194.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50229073.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51250187.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50185073.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49217560.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49692467.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49947470.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49189660.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49370162.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50147772.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51676693.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49762967.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49731267.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50777381.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49329261.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50341275.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49585865.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49685266.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49446963.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48752154.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50667779.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51341189.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50359476.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50235174.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50915982.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49127259.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,52237200.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,49149259.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50705080.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50531877.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48888255.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50677580.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51124586.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50667579.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,51021384.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50200373.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,50386275.0,ns,23
