group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,98643434.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98645533.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98964836.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99015436.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97732228.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97968229.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98571834.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98200531.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98260831.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98525133.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104034468.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99297738.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98851435.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98701034.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98628734.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98881036.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98702334.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97970229.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98299131.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99184237.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97713928.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98891635.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98630133.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98536032.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98188131.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97728128.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98665733.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97892028.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98807134.0,ns,1
