group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,61095157.0,ns,19
bench_trivial_query,wtx,10000,,,47918176.0,ns,19
bench_trivial_query,wtx,10000,,,45320949.0,ns,19
bench_trivial_query,wtx,10000,,,58983203.0,ns,19
bench_trivial_query,wtx,10000,,,42389334.0,ns,19
bench_trivial_query,wtx,10000,,,50152138.0,ns,19
bench_trivial_query,wtx,10000,,,61181244.0,ns,19
bench_trivial_query,wtx,10000,,,62026590.0,ns,19
bench_trivial_query,wtx,10000,,,50708008.0,ns,19
bench_trivial_query,wtx,10000,,,44129690.0,ns,19
bench_trivial_query,wtx,10000,,,56653163.0,ns,19
bench_trivial_query,wtx,10000,,,47004429.0,ns,19
bench_trivial_query,wtx,10000,,,58570745.0,ns,19
bench_trivial_query,wtx,10000,,,59383629.0,ns,19
bench_trivial_query,wtx,10000,,,51302547.0,ns,19
bench_trivial_query,wtx,10000,,,62577606.0,ns,19
bench_trivial_query,wtx,10000,,,56971607.0,ns,19
bench_trivial_query,wtx,10000,,,41543269.0,ns,19
bench_trivial_query,wtx,10000,,,52934341.0,ns,19
bench_trivial_query,wtx,10000,,,49877399.0,ns,19
bench_trivial_query,wtx,10000,,,51145612.0,ns,19
bench_trivial_query,wtx,10000,,,62518885.0,ns,19
bench_trivial_query,wtx,10000,,,45789447.0,ns,19
bench_trivial_query,wtx,10000,,,49373496.0,ns,19
bench_trivial_query,wtx,10000,,,50993808.0,ns,19
bench_trivial_query,wtx,10000,,,53354420.0,ns,19
bench_trivial_query,wtx,10000,,,41713273.0,ns,19
bench_trivial_query,wtx,10000,,,41966753.0,ns,19
bench_trivial_query,wtx,10000,,,46111585.0,ns,19
bench_trivial_query,wtx,10000,,,47873939.0,ns,19
bench_trivial_query,wtx,10000,,,50378725.0,ns,19
bench_trivial_query,wtx,10000,,,54404342.0,ns,19
bench_trivial_query,wtx,10000,,,51819878.0,ns,19
bench_trivial_query,wtx,10000,,,51106849.0,ns,19
bench_trivial_query,wtx,10000,,,62293161.0,ns,19
bench_trivial_query,wtx,10000,,,50773193.0,ns,19
bench_trivial_query,wtx,10000,,,62594536.0,ns,19
bench_trivial_query,wtx,10000,,,52796821.0,ns,19
bench_trivial_query,wtx,10000,,,41585374.0,ns,19
bench_trivial_query,wtx,10000,,,52947886.0,ns,19
bench_trivial_query,wtx,10000,,,60231193.0,ns,19
bench_trivial_query,wtx,10000,,,50613716.0,ns,19
bench_trivial_query,wtx,10000,,,51499976.0,ns,19
bench_trivial_query,wtx,10000,,,51262374.0,ns,19
bench_trivial_query,wtx,10000,,,57951220.0,ns,19
bench_trivial_query,wtx,10000,,,62543010.0,ns,19
bench_trivial_query,wtx,10000,,,62451518.0,ns,19
bench_trivial_query,wtx,10000,,,48552625.0,ns,19
bench_trivial_query,wtx,10000,,,44452566.0,ns,19
bench_trivial_query,wtx,10000,,,61733660.0,ns,19
bench_trivial_query,wtx,10000,,,54527047.0,ns,19
bench_trivial_query,wtx,10000,,,62161553.0,ns,19
bench_trivial_query,wtx,10000,,,44292398.0,ns,19
bench_trivial_query,wtx,10000,,,52059659.0,ns,19
bench_trivial_query,wtx,10000,,,41590917.0,ns,19
bench_trivial_query,wtx,10000,,,51052427.0,ns,19
bench_trivial_query,wtx,10000,,,44638986.0,ns,19
bench_trivial_query,wtx,10000,,,51845416.0,ns,19
bench_trivial_query,wtx,10000,,,59834796.0,ns,19
bench_trivial_query,wtx,10000,,,59319780.0,ns,19
bench_trivial_query,wtx,10000,,,52462043.0,ns,19
bench_trivial_query,wtx,10000,,,43450978.0,ns,19
bench_trivial_query,wtx,10000,,,49032933.0,ns,19
bench_trivial_query,wtx,10000,,,41630788.0,ns,19
bench_trivial_query,wtx,10000,,,61978394.0,ns,19
bench_trivial_query,wtx,10000,,,47011224.0,ns,19
