group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1190088.0,ns,1
bench_trivial_query,rustorm,1000,,,2258552.0,ns,2
bench_trivial_query,rustorm,1000,,,3176696.0,ns,3
bench_trivial_query,rustorm,1000,,,4652652.0,ns,4
bench_trivial_query,rustorm,1000,,,5228965.0,ns,5
bench_trivial_query,rustorm,1000,,,6465209.0,ns,6
bench_trivial_query,rustorm,1000,,,7552277.0,ns,7
bench_trivial_query,rustorm,1000,,,8395542.0,ns,8
bench_trivial_query,rustorm,1000,,,9194575.0,ns,9
bench_trivial_query,rustorm,1000,,,10686845.0,ns,10
bench_trivial_query,rustorm,1000,,,11149885.0,ns,11
bench_trivial_query,rustorm,1000,,,12511100.0,ns,12
bench_trivial_query,rustorm,1000,,,13765140.0,ns,13
bench_trivial_query,rustorm,1000,,,13988792.0,ns,14
bench_trivial_query,rustorm,1000,,,15043120.0,ns,15
bench_trivial_query,rustorm,1000,,,18292949.0,ns,16
bench_trivial_query,rustorm,1000,,,17136475.0,ns,17
bench_trivial_query,rustorm,1000,,,18260361.0,ns,18
bench_trivial_query,rustorm,1000,,,20055052.0,ns,19
bench_trivial_query,rustorm,1000,,,21048196.0,ns,20
bench_trivial_query,rustorm,1000,,,20791278.0,ns,21
bench_trivial_query,rustorm,1000,,,22586841.0,ns,22
bench_trivial_query,rustorm,1000,,,22924256.0,ns,23
bench_trivial_query,rustorm,1000,,,23743818.0,ns,24
bench_trivial_query,rustorm,1000,,,26288621.0,ns,25
bench_trivial_query,rustorm,1000,,,27430891.0,ns,26
bench_trivial_query,rustorm,1000,,,28497981.0,ns,27
bench_trivial_query,rustorm,1000,,,31337935.0,ns,28
bench_trivial_query,rustorm,1000,,,30331785.0,ns,29
bench_trivial_query,rustorm,1000,,,31658698.0,ns,30
bench_trivial_query,rustorm,1000,,,32630462.0,ns,31
bench_trivial_query,rustorm,1000,,,31913924.0,ns,32
bench_trivial_query,rustorm,1000,,,32708599.0,ns,33
bench_trivial_query,rustorm,1000,,,34836166.0,ns,34
bench_trivial_query,rustorm,1000,,,34513546.0,ns,35
bench_trivial_query,rustorm,1000,,,35612549.0,ns,36
bench_trivial_query,rustorm,1000,,,38845737.0,ns,37
bench_trivial_query,rustorm,1000,,,39479784.0,ns,38
bench_trivial_query,rustorm,1000,,,40153206.0,ns,39
bench_trivial_query,rustorm,1000,,,40660247.0,ns,40
bench_trivial_query,rustorm,1000,,,42816719.0,ns,41
bench_trivial_query,rustorm,1000,,,43794201.0,ns,42
bench_trivial_query,rustorm,1000,,,43221289.0,ns,43
bench_trivial_query,rustorm,1000,,,46146157.0,ns,44
bench_trivial_query,rustorm,1000,,,45462284.0,ns,45
bench_trivial_query,rustorm,1000,,,45610533.0,ns,46
bench_trivial_query,rustorm,1000,,,48476835.0,ns,47
bench_trivial_query,rustorm,1000,,,47389334.0,ns,48
bench_trivial_query,rustorm,1000,,,53088358.0,ns,49
bench_trivial_query,rustorm,1000,,,51760005.0,ns,50
bench_trivial_query,rustorm,1000,,,50442601.0,ns,51
