group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63173527.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60704805.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65688552.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62967517.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63445340.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63756832.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63338410.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63473617.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64293958.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66995991.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63839635.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63988443.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65078296.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67348607.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65287506.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67614521.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68721775.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63781432.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66348259.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64154651.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64482466.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61417016.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70192148.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64790982.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63768631.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71556314.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67085394.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64862885.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63748431.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64502468.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63905538.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63424948.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64725006.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63504652.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63961472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61942181.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62806320.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63410447.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69972842.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64071277.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63022430.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61822075.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62948726.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65085822.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61843176.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64978017.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65096422.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64728706.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65795854.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63939164.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63646951.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76091966.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64474892.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,71504640.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65121623.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69068919.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64573121.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,68910537.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65956791.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63490668.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67832384.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63979291.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63422064.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69673475.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64021994.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64928539.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64653225.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63352260.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66707828.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63608973.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61887487.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62161901.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64004093.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65503567.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65454965.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65077647.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67505468.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63992192.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63683277.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64003093.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65082446.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63618873.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62508536.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62056616.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67047336.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62098319.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65431964.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61315684.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66991333.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62624442.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63827094.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61936412.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66375806.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64675431.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62820950.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65865483.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63421876.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63379675.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70232275.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75748820.0,ns,2
