group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1100466.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2187346.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3260109.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4286556.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5358437.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6635184.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7685836.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8659654.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9674880.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10731624.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11800520.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12803923.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13914057.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14956213.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16047892.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17098955.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18189322.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19242248.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20607210.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21487091.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22492760.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23483128.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24734257.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25621662.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27102232.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27796394.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28917799.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30005712.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31189614.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32306810.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32913800.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34540674.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35497630.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36387460.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37418605.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38486510.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39513998.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40756571.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42262978.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42953860.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43972150.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45305772.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46227881.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47111497.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48363124.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50364567.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50451690.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51501479.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52639502.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53492762.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54445579.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55695803.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56718080.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57738573.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58968971.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59954289.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60948713.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61913832.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63040234.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64133404.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65220783.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66646056.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67268192.0,ns,189
