group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1325822.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,2570643.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,3805064.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5066686.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,6522709.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,7539227.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,8772247.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,10034069.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,11273789.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,12545810.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,13772431.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,15028252.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,16248474.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,17517894.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,18780815.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,20024337.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,21267758.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,22530679.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,23800500.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,25033421.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,26293841.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,27543563.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,28784484.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,30051405.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,31230925.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,32524247.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,33816269.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,35065189.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,36379811.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,37502230.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,38756352.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,39851369.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,41127991.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,42427613.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,44153742.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,44753352.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,46042774.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,47417897.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,48657717.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,49802137.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,51092159.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,52454982.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,53546900.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,54725719.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,56016241.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,57257963.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,58640186.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,59901306.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,61069926.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,62360748.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,63757871.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,64780089.0,ns,208
bench_medium_complex_query,diesel_boxed,1000,,,66161712.0,ns,212
bench_medium_complex_query,diesel_boxed,1000,,,67468934.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,68608653.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,70019377.0,ns,224
bench_medium_complex_query,diesel_boxed,1000,,,71149096.0,ns,228
