group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1449203.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,2817857.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,4263169.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,6305636.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,6750633.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,8692204.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,9455799.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,11073355.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,12405774.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,14136379.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,15129714.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,17175728.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,17592581.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,19874232.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,20001722.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,22716012.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,22974843.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,25572816.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,26761701.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,28646032.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,29290704.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,29755323.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,31395385.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,32197920.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,35522035.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,34347771.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,36271689.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,37562062.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,38647211.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,42386118.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,41573183.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,42405172.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,46948285.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,45315721.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,49234827.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,51312069.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,52132091.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,51607784.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,52909413.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,56545055.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,55891654.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,56390433.0,ns,84
