group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1887884.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3779965.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5629287.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7561534.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9419341.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11291225.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13135337.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15325795.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16946450.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18942666.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21021786.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22796018.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24643336.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26590049.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28557280.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30318779.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32315376.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34118421.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36072018.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37980790.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41436181.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41448855.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43712548.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45500115.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47637102.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49203197.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51202068.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53341409.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54909549.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56431280.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58484282.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60564904.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62235963.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64240215.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65835914.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67832840.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70616832.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72208145.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73491233.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75083075.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77643481.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79005375.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80692235.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83277316.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84376362.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87366147.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92192370.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92204402.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92266818.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94156355.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,95990198.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,97721900.0,ns,52
