group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51708290.0,ns,11
bench_trivial_query,diesel,10000,,,50991221.0,ns,11
bench_trivial_query,diesel,10000,,,51100931.0,ns,11
bench_trivial_query,diesel,10000,,,51843302.0,ns,11
bench_trivial_query,diesel,10000,,,51040225.0,ns,11
bench_trivial_query,diesel,10000,,,51390158.0,ns,11
bench_trivial_query,diesel,10000,,,51576176.0,ns,11
bench_trivial_query,diesel,10000,,,51259646.0,ns,11
bench_trivial_query,diesel,10000,,,51881306.0,ns,11
bench_trivial_query,diesel,10000,,,51352856.0,ns,11
bench_trivial_query,diesel,10000,,,51066027.0,ns,11
bench_trivial_query,diesel,10000,,,51282649.0,ns,11
bench_trivial_query,diesel,10000,,,52277944.0,ns,11
bench_trivial_query,diesel,10000,,,51048526.0,ns,11
bench_trivial_query,diesel,10000,,,51123733.0,ns,11
bench_trivial_query,diesel,10000,,,51299150.0,ns,11
bench_trivial_query,diesel,10000,,,51770596.0,ns,11
bench_trivial_query,diesel,10000,,,51281548.0,ns,11
bench_trivial_query,diesel,10000,,,51361256.0,ns,11
bench_trivial_query,diesel,10000,,,51307451.0,ns,11
bench_trivial_query,diesel,10000,,,51362356.0,ns,11
bench_trivial_query,diesel,10000,,,51359356.0,ns,11
bench_trivial_query,diesel,10000,,,51070228.0,ns,11
bench_trivial_query,diesel,10000,,,50752198.0,ns,11
bench_trivial_query,diesel,10000,,,51153836.0,ns,11
bench_trivial_query,diesel,10000,,,51307051.0,ns,11
bench_trivial_query,diesel,10000,,,51276447.0,ns,11
bench_trivial_query,diesel,10000,,,51481867.0,ns,11
bench_trivial_query,diesel,10000,,,51402160.0,ns,11
bench_trivial_query,diesel,10000,,,51655685.0,ns,11
bench_trivial_query,diesel,10000,,,51432962.0,ns,11
bench_trivial_query,diesel,10000,,,51018123.0,ns,11
bench_trivial_query,diesel,10000,,,51207141.0,ns,11
bench_trivial_query,diesel,10000,,,51137334.0,ns,11
bench_trivial_query,diesel,10000,,,52669883.0,ns,11
bench_trivial_query,diesel,10000,,,50979319.0,ns,11
bench_trivial_query,diesel,10000,,,50688391.0,ns,11
bench_trivial_query,diesel,10000,,,50570580.0,ns,11
bench_trivial_query,diesel,10000,,,50958818.0,ns,11
bench_trivial_query,diesel,10000,,,51065928.0,ns,11
bench_trivial_query,diesel,10000,,,50975319.0,ns,11
