group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1005293.0,ns,341
bench_trivial_query,rusqlite_by_id,10,,,2033187.0,ns,682
bench_trivial_query,rusqlite_by_id,10,,,3029379.0,ns,1023
bench_trivial_query,rusqlite_by_id,10,,,4022774.0,ns,1364
bench_trivial_query,rusqlite_by_id,10,,,5030866.0,ns,1705
bench_trivial_query,rusqlite_by_id,10,,,6172959.0,ns,2046
bench_trivial_query,rusqlite_by_id,10,,,6886554.0,ns,2387
bench_trivial_query,rusqlite_by_id,10,,,7937447.0,ns,2728
bench_trivial_query,rusqlite_by_id,10,,,8999340.0,ns,3069
bench_trivial_query,rusqlite_by_id,10,,,9878134.0,ns,3410
bench_trivial_query,rusqlite_by_id,10,,,11060926.0,ns,3751
bench_trivial_query,rusqlite_by_id,10,,,11756922.0,ns,4092
bench_trivial_query,rusqlite_by_id,10,,,12652715.0,ns,4433
bench_trivial_query,rusqlite_by_id,10,,,13881808.0,ns,4774
bench_trivial_query,rusqlite_by_id,10,,,14944301.0,ns,5115
bench_trivial_query,rusqlite_by_id,10,,,15613096.0,ns,5456
bench_trivial_query,rusqlite_by_id,10,,,17274384.0,ns,5797
bench_trivial_query,rusqlite_by_id,10,,,17601883.0,ns,6138
bench_trivial_query,rusqlite_by_id,10,,,18840374.0,ns,6479
bench_trivial_query,rusqlite_by_id,10,,,19706869.0,ns,6820
bench_trivial_query,rusqlite_by_id,10,,,20831761.0,ns,7161
bench_trivial_query,rusqlite_by_id,10,,,21913153.0,ns,7502
bench_trivial_query,rusqlite_by_id,10,,,22722149.0,ns,7843
bench_trivial_query,rusqlite_by_id,10,,,23638242.0,ns,8184
bench_trivial_query,rusqlite_by_id,10,,,25022633.0,ns,8525
bench_trivial_query,rusqlite_by_id,10,,,25617429.0,ns,8866
bench_trivial_query,rusqlite_by_id,10,,,26625623.0,ns,9207
bench_trivial_query,rusqlite_by_id,10,,,27925713.0,ns,9548
bench_trivial_query,rusqlite_by_id,10,,,28684909.0,ns,9889
bench_trivial_query,rusqlite_by_id,10,,,29776801.0,ns,10230
bench_trivial_query,rusqlite_by_id,10,,,30534296.0,ns,10571
bench_trivial_query,rusqlite_by_id,10,,,32122286.0,ns,10912
bench_trivial_query,rusqlite_by_id,10,,,33253178.0,ns,11253
bench_trivial_query,rusqlite_by_id,10,,,33924674.0,ns,11594
bench_trivial_query,rusqlite_by_id,10,,,34234771.0,ns,11935
bench_trivial_query,rusqlite_by_id,10,,,35640663.0,ns,12276
bench_trivial_query,rusqlite_by_id,10,,,36478256.0,ns,12617
bench_trivial_query,rusqlite_by_id,10,,,37570050.0,ns,12958
bench_trivial_query,rusqlite_by_id,10,,,38661642.0,ns,13299
bench_trivial_query,rusqlite_by_id,10,,,39714635.0,ns,13640
bench_trivial_query,rusqlite_by_id,10,,,40577829.0,ns,13981
bench_trivial_query,rusqlite_by_id,10,,,41419524.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,42505416.0,ns,14663
bench_trivial_query,rusqlite_by_id,10,,,43815608.0,ns,15004
bench_trivial_query,rusqlite_by_id,10,,,44781901.0,ns,15345
bench_trivial_query,rusqlite_by_id,10,,,45696995.0,ns,15686
bench_trivial_query,rusqlite_by_id,10,,,46433790.0,ns,16027
bench_trivial_query,rusqlite_by_id,10,,,47563883.0,ns,16368
bench_trivial_query,rusqlite_by_id,10,,,48177978.0,ns,16709
bench_trivial_query,rusqlite_by_id,10,,,49681369.0,ns,17050
bench_trivial_query,rusqlite_by_id,10,,,50513963.0,ns,17391
bench_trivial_query,rusqlite_by_id,10,,,52188151.0,ns,17732
bench_trivial_query,rusqlite_by_id,10,,,53835441.0,ns,18073
bench_trivial_query,rusqlite_by_id,10,,,53127146.0,ns,18414
bench_trivial_query,rusqlite_by_id,10,,,54552036.0,ns,18755
bench_trivial_query,rusqlite_by_id,10,,,55506829.0,ns,19096
bench_trivial_query,rusqlite_by_id,10,,,57332718.0,ns,19437
bench_trivial_query,rusqlite_by_id,10,,,57827314.0,ns,19778
bench_trivial_query,rusqlite_by_id,10,,,57979013.0,ns,20119
