group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60078250.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59232634.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59544040.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59663842.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61052769.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59392336.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59439437.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60402056.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59607941.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58882827.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59937248.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60273753.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60641661.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59126032.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59237034.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60534460.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60218255.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59430039.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59343938.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60028150.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60353057.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58938230.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59148034.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58645024.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59333237.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60968768.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59117934.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59286836.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59947249.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59313737.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59274737.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59870248.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59835248.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59655144.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67843601.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70743056.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,73446208.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59125534.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59437540.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59632044.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59393739.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59510241.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60407758.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58942630.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61017070.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58993931.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59153734.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59301837.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60311156.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59243235.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60600662.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60731264.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60806866.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59953349.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59316247.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59107047.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59360951.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59707658.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59713558.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59454652.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58792140.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59089446.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60585975.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59917162.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59295750.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60897881.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59142547.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59814360.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59234749.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59489154.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59660557.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59694458.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59358051.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59592155.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60261669.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59603156.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60704077.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60061564.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59537155.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59841561.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59598056.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59796559.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60050565.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60882381.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60099766.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59916262.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59540654.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59642856.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59134747.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59657056.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58971143.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59296450.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60056265.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59014645.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60041964.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58972439.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58550512.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59242625.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59684433.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58725015.0,ns,3
