group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,68571584.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65998422.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66121520.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67067506.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64998537.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68088491.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66539314.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66201120.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65329532.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65983022.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64924438.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65704427.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67332003.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66667612.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65972922.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67354102.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65274933.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66967008.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65694827.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66444815.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67220604.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65864524.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66810510.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68270788.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66977408.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65884824.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68857580.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67713196.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66411716.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65319132.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67133006.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65441531.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66079621.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65256633.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68141991.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65837225.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67152705.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65649128.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66313117.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65991822.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64977538.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68646283.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66447016.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65896024.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66535814.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67658498.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66428116.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66255619.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68050691.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66805410.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66415416.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70148061.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66179620.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65492929.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,64211148.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65465730.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65372831.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66580114.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65746326.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,67345102.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,68011092.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65936023.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66047521.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,66105521.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65646128.0,ns,2
