group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,70355025.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68277710.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78600586.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,77967182.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75403063.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78539387.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78176684.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76669972.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73551949.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71619834.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71338433.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70410425.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75647064.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,88155958.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67996007.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69315817.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73967952.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64905084.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72099119.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74334935.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74485235.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67313683.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72866724.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73024325.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78261163.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,81498186.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73862631.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64639465.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70925910.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70796909.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66924681.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70136104.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68404391.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,77145154.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65831473.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72863423.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64772065.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74975238.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73922731.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,79914674.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73499428.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69417599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74217134.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69589500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73182126.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68768294.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67421985.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73726130.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76475150.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72190618.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67198783.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75131840.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65463441.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74083199.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74560703.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74698004.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75005805.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65308740.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70949478.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72192686.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73190294.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72481289.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69331168.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67787257.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66969452.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,77195220.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70882578.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73790097.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66272747.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,79885038.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71595382.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68980865.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,79940738.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64431234.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70111273.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74243300.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70900278.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70703276.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69983071.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71478881.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69757770.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70237573.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73336994.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70642576.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64977438.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71943577.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74851895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67602847.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74821495.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75416699.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72377579.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71729274.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69149458.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76705607.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,79320825.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,78445218.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71242371.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72906182.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69042956.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69157257.0,ns,3
