group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1733429.0,ns,13
bench_medium_complex_query,wtx,1,,,2869596.0,ns,26
bench_medium_complex_query,wtx,1,,,3688262.0,ns,39
bench_medium_complex_query,wtx,1,,,4659210.0,ns,52
bench_medium_complex_query,wtx,1,,,5883264.0,ns,65
bench_medium_complex_query,wtx,1,,,6637396.0,ns,78
bench_medium_complex_query,wtx,1,,,7620577.0,ns,91
bench_medium_complex_query,wtx,1,,,8342860.0,ns,104
bench_medium_complex_query,wtx,1,,,10406045.0,ns,117
bench_medium_complex_query,wtx,1,,,11329701.0,ns,130
bench_medium_complex_query,wtx,1,,,11474633.0,ns,143
bench_medium_complex_query,wtx,1,,,12951117.0,ns,156
bench_medium_complex_query,wtx,1,,,14185034.0,ns,169
bench_medium_complex_query,wtx,1,,,14847445.0,ns,182
bench_medium_complex_query,wtx,1,,,14763367.0,ns,195
bench_medium_complex_query,wtx,1,,,18021987.0,ns,208
bench_medium_complex_query,wtx,1,,,16357569.0,ns,221
bench_medium_complex_query,wtx,1,,,17583067.0,ns,234
bench_medium_complex_query,wtx,1,,,20043484.0,ns,247
bench_medium_complex_query,wtx,1,,,19429542.0,ns,260
bench_medium_complex_query,wtx,1,,,23345259.0,ns,273
bench_medium_complex_query,wtx,1,,,23313545.0,ns,286
bench_medium_complex_query,wtx,1,,,25079749.0,ns,299
bench_medium_complex_query,wtx,1,,,26115817.0,ns,312
bench_medium_complex_query,wtx,1,,,26904221.0,ns,325
bench_medium_complex_query,wtx,1,,,27492234.0,ns,338
bench_medium_complex_query,wtx,1,,,27601908.0,ns,351
bench_medium_complex_query,wtx,1,,,28834345.0,ns,364
bench_medium_complex_query,wtx,1,,,32106491.0,ns,377
bench_medium_complex_query,wtx,1,,,30876926.0,ns,390
bench_medium_complex_query,wtx,1,,,33836137.0,ns,403
bench_medium_complex_query,wtx,1,,,33931612.0,ns,416
bench_medium_complex_query,wtx,1,,,33753894.0,ns,429
bench_medium_complex_query,wtx,1,,,34571472.0,ns,442
bench_medium_complex_query,wtx,1,,,37857095.0,ns,455
bench_medium_complex_query,wtx,1,,,37736286.0,ns,468
bench_medium_complex_query,wtx,1,,,36186460.0,ns,481
bench_medium_complex_query,wtx,1,,,38757624.0,ns,494
bench_medium_complex_query,wtx,1,,,42755007.0,ns,507
bench_medium_complex_query,wtx,1,,,40518064.0,ns,520
bench_medium_complex_query,wtx,1,,,45192677.0,ns,533
bench_medium_complex_query,wtx,1,,,47223383.0,ns,546
bench_medium_complex_query,wtx,1,,,47123059.0,ns,559
bench_medium_complex_query,wtx,1,,,42831411.0,ns,572
bench_medium_complex_query,wtx,1,,,50553707.0,ns,585
bench_medium_complex_query,wtx,1,,,48304504.0,ns,598
bench_medium_complex_query,wtx,1,,,51669468.0,ns,611
bench_medium_complex_query,wtx,1,,,52483422.0,ns,624
bench_medium_complex_query,wtx,1,,,51560215.0,ns,637
bench_medium_complex_query,wtx,1,,,54381409.0,ns,650
bench_medium_complex_query,wtx,1,,,51971266.0,ns,663
bench_medium_complex_query,wtx,1,,,51362505.0,ns,676
bench_medium_complex_query,wtx,1,,,57308355.0,ns,689
bench_medium_complex_query,wtx,1,,,52927202.0,ns,702
bench_medium_complex_query,wtx,1,,,54977010.0,ns,715
bench_medium_complex_query,wtx,1,,,59170779.0,ns,728
bench_medium_complex_query,wtx,1,,,59824188.0,ns,741
bench_medium_complex_query,wtx,1,,,61518651.0,ns,754
bench_medium_complex_query,wtx,1,,,60181578.0,ns,767
bench_medium_complex_query,wtx,1,,,60387944.0,ns,780
bench_medium_complex_query,wtx,1,,,63511296.0,ns,793
bench_medium_complex_query,wtx,1,,,63661858.0,ns,806
bench_medium_complex_query,wtx,1,,,61708585.0,ns,819
