group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56994118.0,ns,4
bench_trivial_query,sea-orm,10000,,,56425289.0,ns,4
bench_trivial_query,sea-orm,10000,,,45468314.0,ns,4
bench_trivial_query,sea-orm,10000,,,57315036.0,ns,4
bench_trivial_query,sea-orm,10000,,,45701258.0,ns,4
bench_trivial_query,sea-orm,10000,,,58401939.0,ns,4
bench_trivial_query,sea-orm,10000,,,45273541.0,ns,4
bench_trivial_query,sea-orm,10000,,,56995871.0,ns,4
bench_trivial_query,sea-orm,10000,,,46788051.0,ns,4
bench_trivial_query,sea-orm,10000,,,59085180.0,ns,4
bench_trivial_query,sea-orm,10000,,,60240080.0,ns,4
bench_trivial_query,sea-orm,10000,,,44797797.0,ns,4
bench_trivial_query,sea-orm,10000,,,58842398.0,ns,4
bench_trivial_query,sea-orm,10000,,,45389828.0,ns,4
bench_trivial_query,sea-orm,10000,,,55224003.0,ns,4
bench_trivial_query,sea-orm,10000,,,47142561.0,ns,4
bench_trivial_query,sea-orm,10000,,,56649567.0,ns,4
bench_trivial_query,sea-orm,10000,,,57183881.0,ns,4
bench_trivial_query,sea-orm,10000,,,45880591.0,ns,4
bench_trivial_query,sea-orm,10000,,,58477079.0,ns,4
bench_trivial_query,sea-orm,10000,,,46575436.0,ns,4
bench_trivial_query,sea-orm,10000,,,59454256.0,ns,4
bench_trivial_query,sea-orm,10000,,,50644780.0,ns,4
bench_trivial_query,sea-orm,10000,,,52797807.0,ns,4
bench_trivial_query,sea-orm,10000,,,45993441.0,ns,4
bench_trivial_query,sea-orm,10000,,,57958643.0,ns,4
bench_trivial_query,sea-orm,10000,,,56456958.0,ns,4
bench_trivial_query,sea-orm,10000,,,57934498.0,ns,4
bench_trivial_query,sea-orm,10000,,,48113467.0,ns,4
bench_trivial_query,sea-orm,10000,,,58769753.0,ns,4
bench_trivial_query,sea-orm,10000,,,58447347.0,ns,4
bench_trivial_query,sea-orm,10000,,,45603909.0,ns,4
bench_trivial_query,sea-orm,10000,,,55807825.0,ns,4
bench_trivial_query,sea-orm,10000,,,56638519.0,ns,4
bench_trivial_query,sea-orm,10000,,,58545491.0,ns,4
bench_trivial_query,sea-orm,10000,,,58404347.0,ns,4
bench_trivial_query,sea-orm,10000,,,57563742.0,ns,4
bench_trivial_query,sea-orm,10000,,,55324219.0,ns,4
bench_trivial_query,sea-orm,10000,,,59173502.0,ns,4
bench_trivial_query,sea-orm,10000,,,46972485.0,ns,4
bench_trivial_query,sea-orm,10000,,,53220493.0,ns,4
