group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56528377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60140415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70673669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58855363.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63581577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56427356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56519949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64884826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65426353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59532612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56169997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61929148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64049765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56479554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56392111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56539525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57257897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56557499.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57030811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56279751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66004472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56273540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56694044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65617651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60104913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65844664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61179430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63640971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65492909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56878296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56548371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56615106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56820389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56195775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65652697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64382246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56338461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57121891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56926616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67176492.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61758753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60480234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57125143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62990555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57065792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66307889.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56260632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62033312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72921660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65891528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56272875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55994556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65000040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62709015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68505005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56695792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64827000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64943950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65226553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62378869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65651006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67866964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64772799.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62435325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61958505.0,ns,7
