group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,952912.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,1819723.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,2679134.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,3567646.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,4531458.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,5349468.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,6196379.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,7090590.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,7982002.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,8939814.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,9816924.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,10694336.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,11452245.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,12469459.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,13364269.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,14348682.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,15335394.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,16211306.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,17568223.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,18543736.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,19519647.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,19890153.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,20792864.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,21689875.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,22710789.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,23895203.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,24337709.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,25950230.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,27458048.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,28381560.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,28954067.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,30387486.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,30826592.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,32044707.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,32805316.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,33399524.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,34785541.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,36475663.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,36734366.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,37855681.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,38334886.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,39920607.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,40460814.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,41884132.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,42110235.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,1,,,43783955.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,44322563.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,1,,,46129986.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,46395589.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,47906309.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,49670231.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,1,,,50026335.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,51210050.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,1,,,51887659.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,1,,,52814470.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,54050586.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,54444491.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,56508918.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,1,,,57458530.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,1,,,57497130.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,57227827.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,1,,,60506168.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,1,,,61608682.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,63049001.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,1,,,62840198.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,62361191.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,63499006.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,1,,,65239328.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,1,,,66232141.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,1,,,67463856.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,69592784.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,1,,,70122790.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,1,,,70697198.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,1,,,70871300.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,73566934.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,1,,,72914025.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,73872938.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,1,,,74695449.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,74866750.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,1,,,77444383.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,77587485.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,1,,,79966415.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,80464121.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,1,,,82342445.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,82865952.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,1,,,82985154.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,83717263.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,1,,,86349296.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,88831028.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,1,,,89354834.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,88045518.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,89658030.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,1,,,88040309.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,1,,,90084434.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,1,,,93993884.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,94647691.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,1,,,95329400.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,1,,,96155910.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,95137698.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,1,,,97564328.0,ns,3600
