group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2419627.0,ns,3
bench_medium_complex_query,diesel_boxed,100,,,4526450.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,6735474.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,7190079.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,9264902.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,16579682.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,11349025.0,ns,21
bench_medium_complex_query,diesel_boxed,100,,,10021610.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,16273878.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,11818630.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,13992554.0,ns,33
bench_medium_complex_query,diesel_boxed,100,,,18825207.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,15355071.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,21188236.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,18966711.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,22428049.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,25848987.0,ns,51
bench_medium_complex_query,diesel_boxed,100,,,24198969.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,22333348.0,ns,57
bench_medium_complex_query,diesel_boxed,100,,,28134013.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,28613818.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,30463339.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,27831110.0,ns,69
bench_medium_complex_query,diesel_boxed,100,,,29995333.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,32156458.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,33184869.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,31314448.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,33782576.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,41191158.0,ns,87
bench_medium_complex_query,diesel_boxed,100,,,37172114.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,35514695.0,ns,93
bench_medium_complex_query,diesel_boxed,100,,,40639952.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,44441995.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,38999733.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,43013179.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,56782332.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,45586307.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,44783598.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,52419883.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,50616963.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,49714753.0,ns,123
bench_medium_complex_query,diesel_boxed,100,,,51037668.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,49608052.0,ns,129
bench_medium_complex_query,diesel_boxed,100,,,57497140.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,66114436.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,58538252.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,59380260.0,ns,141
bench_medium_complex_query,diesel_boxed,100,,,57195236.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,88630586.0,ns,147
bench_medium_complex_query,diesel_boxed,100,,,56904033.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,69243870.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,64551418.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,61697386.0,ns,159
bench_medium_complex_query,diesel_boxed,100,,,64250914.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,68428761.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,65835632.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,86260660.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,70131080.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,72136302.0,ns,177
bench_medium_complex_query,diesel_boxed,100,,,77904766.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,79519184.0,ns,183
bench_medium_complex_query,diesel_boxed,100,,,76940556.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,73877421.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,79744587.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,80806799.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,79171980.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,89587296.0,ns,201
bench_medium_complex_query,diesel_boxed,100,,,86412061.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,89565797.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,91076313.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,91152714.0,ns,213
bench_medium_complex_query,diesel_boxed,100,,,91711620.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,88794487.0,ns,219
bench_medium_complex_query,diesel_boxed,100,,,85208048.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,95333061.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,94988256.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,89418194.0,ns,231
bench_medium_complex_query,diesel_boxed,100,,,103781654.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,99816911.0,ns,237
bench_medium_complex_query,diesel_boxed,100,,,94447250.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,102091936.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,102380739.0,ns,246
bench_medium_complex_query,diesel_boxed,100,,,95693565.0,ns,249
bench_medium_complex_query,diesel_boxed,100,,,156409640.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,103802355.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,91259216.0,ns,258
bench_medium_complex_query,diesel_boxed,100,,,110377528.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,106158381.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,100258315.0,ns,267
bench_medium_complex_query,diesel_boxed,100,,,106605886.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,103305249.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,112564052.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,112393751.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,112157048.0,ns,282
bench_medium_complex_query,diesel_boxed,100,,,116883301.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,106414684.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,109220915.0,ns,291
bench_medium_complex_query,diesel_boxed,100,,,111242837.0,ns,294
