group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,51232400.0,ns,24
bench_insert,mysql,25,,,50934701.0,ns,24
bench_insert,mysql,25,,,45994700.0,ns,24
bench_insert,mysql,25,,,50773900.0,ns,24
bench_insert,mysql,25,,,48874000.0,ns,24
bench_insert,mysql,25,,,49799200.0,ns,24
bench_insert,mysql,25,,,60033001.0,ns,24
bench_insert,mysql,25,,,51019900.0,ns,24
bench_insert,mysql,25,,,53425501.0,ns,24
bench_insert,mysql,25,,,49089100.0,ns,24
bench_insert,mysql,25,,,50704900.0,ns,24
bench_insert,mysql,25,,,51621700.0,ns,24
bench_insert,mysql,25,,,41815700.0,ns,24
bench_insert,mysql,25,,,47101100.0,ns,24
bench_insert,mysql,25,,,44650601.0,ns,24
bench_insert,mysql,25,,,48469300.0,ns,24
bench_insert,mysql,25,,,42645501.0,ns,24
bench_insert,mysql,25,,,54174200.0,ns,24
bench_insert,mysql,25,,,49260300.0,ns,24
bench_insert,mysql,25,,,51721901.0,ns,24
bench_insert,mysql,25,,,48625900.0,ns,24
bench_insert,mysql,25,,,47984100.0,ns,24
bench_insert,mysql,25,,,50353500.0,ns,24
bench_insert,mysql,25,,,59999700.0,ns,24
bench_insert,mysql,25,,,48641201.0,ns,24
bench_insert,mysql,25,,,52187200.0,ns,24
bench_insert,mysql,25,,,48485200.0,ns,24
bench_insert,mysql,25,,,49233101.0,ns,24
bench_insert,mysql,25,,,51795100.0,ns,24
bench_insert,mysql,25,,,49030501.0,ns,24
bench_insert,mysql,25,,,50094200.0,ns,24
bench_insert,mysql,25,,,56232000.0,ns,24
bench_insert,mysql,25,,,45163101.0,ns,24
bench_insert,mysql,25,,,45371400.0,ns,24
bench_insert,mysql,25,,,50296800.0,ns,24
bench_insert,mysql,25,,,42568200.0,ns,24
bench_insert,mysql,25,,,46493400.0,ns,24
bench_insert,mysql,25,,,45873201.0,ns,24
bench_insert,mysql,25,,,57333000.0,ns,24
bench_insert,mysql,25,,,55197600.0,ns,24
bench_insert,mysql,25,,,51929301.0,ns,24
bench_insert,mysql,25,,,51701200.0,ns,24
bench_insert,mysql,25,,,74370000.0,ns,24
bench_insert,mysql,25,,,48980001.0,ns,24
bench_insert,mysql,25,,,53094300.0,ns,24
bench_insert,mysql,25,,,49357200.0,ns,24
bench_insert,mysql,25,,,65973201.0,ns,24
bench_insert,mysql,25,,,59662000.0,ns,24
bench_insert,mysql,25,,,55778400.0,ns,24
bench_insert,mysql,25,,,51197701.0,ns,24
bench_insert,mysql,25,,,52093300.0,ns,24
bench_insert,mysql,25,,,56511800.0,ns,24
bench_insert,mysql,25,,,54680201.0,ns,24
bench_insert,mysql,25,,,52496500.0,ns,24
bench_insert,mysql,25,,,48812800.0,ns,24
bench_insert,mysql,25,,,61277301.0,ns,24
bench_insert,mysql,25,,,51330200.0,ns,24
bench_insert,mysql,25,,,54383600.0,ns,24
bench_insert,mysql,25,,,55767501.0,ns,24
bench_insert,mysql,25,,,51819400.0,ns,24
bench_insert,mysql,25,,,46201100.0,ns,24
bench_insert,mysql,25,,,49834900.0,ns,24
bench_insert,mysql,25,,,54873800.0,ns,24
bench_insert,mysql,25,,,46758601.0,ns,24
bench_insert,mysql,25,,,53666100.0,ns,24
bench_insert,mysql,25,,,48898800.0,ns,24
bench_insert,mysql,25,,,46829801.0,ns,24
bench_insert,mysql,25,,,49278000.0,ns,24
bench_insert,mysql,25,,,51413000.0,ns,24
bench_insert,mysql,25,,,50698400.0,ns,24
bench_insert,mysql,25,,,49471500.0,ns,24
bench_insert,mysql,25,,,55688001.0,ns,24
bench_insert,mysql,25,,,54676100.0,ns,24
bench_insert,mysql,25,,,51950400.0,ns,24
bench_insert,mysql,25,,,53730001.0,ns,24
bench_insert,mysql,25,,,52979500.0,ns,24
bench_insert,mysql,25,,,55052100.0,ns,24
bench_insert,mysql,25,,,49502001.0,ns,24
bench_insert,mysql,25,,,51234100.0,ns,24
bench_insert,mysql,25,,,50503401.0,ns,24
bench_insert,mysql,25,,,51080300.0,ns,24
bench_insert,mysql,25,,,51955100.0,ns,24
bench_insert,mysql,25,,,56332301.0,ns,24
bench_insert,mysql,25,,,58181300.0,ns,24
bench_insert,mysql,25,,,50885600.0,ns,24
bench_insert,mysql,25,,,50588101.0,ns,24
bench_insert,mysql,25,,,49319300.0,ns,24
bench_insert,mysql,25,,,48214600.0,ns,24
bench_insert,mysql,25,,,52113001.0,ns,24
bench_insert,mysql,25,,,57027601.0,ns,24
bench_insert,mysql,25,,,55910100.0,ns,24
bench_insert,mysql,25,,,54489900.0,ns,24
bench_insert,mysql,25,,,57292201.0,ns,24
bench_insert,mysql,25,,,51735101.0,ns,24
bench_insert,mysql,25,,,72711800.0,ns,24
bench_insert,mysql,25,,,56969600.0,ns,24
bench_insert,mysql,25,,,50605000.0,ns,24
bench_insert,mysql,25,,,64840801.0,ns,24
bench_insert,mysql,25,,,53564901.0,ns,24
bench_insert,mysql,25,,,55341700.0,ns,24
