group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053114.0,ns,26
bench_medium_complex_query,diesel_boxed,100,,,2028127.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,3027741.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,4002053.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,4985367.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,6052281.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,6983294.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,8027307.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,8996720.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,9986434.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,11146749.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,11859559.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,12978073.0,ns,338
bench_medium_complex_query,diesel_boxed,100,,,13857486.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,14853798.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,16337718.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,16939327.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,17832038.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,19069254.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,19796964.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,20826278.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,21823292.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,23051508.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,24155023.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,25108336.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,26257451.0,ns,676
bench_medium_complex_query,diesel_boxed,100,,,26978560.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,27974174.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,28709984.0,ns,754
bench_medium_complex_query,diesel_boxed,100,,,30159303.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,30982515.0,ns,806
bench_medium_complex_query,diesel_boxed,100,,,31621623.0,ns,832
bench_medium_complex_query,diesel_boxed,100,,,32973341.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,33925954.0,ns,884
bench_medium_complex_query,diesel_boxed,100,,,35366873.0,ns,910
bench_medium_complex_query,diesel_boxed,100,,,35701377.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,36704291.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,37449701.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,38753718.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,40442041.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,40783309.0,ns,1066
bench_medium_complex_query,diesel_boxed,100,,,42056482.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,42868150.0,ns,1118
bench_medium_complex_query,diesel_boxed,100,,,43315633.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,44887873.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,46330017.0,ns,1196
bench_medium_complex_query,diesel_boxed,100,,,47033790.0,ns,1222
bench_medium_complex_query,diesel_boxed,100,,,48180746.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,48877719.0,ns,1274
bench_medium_complex_query,diesel_boxed,100,,,49431597.0,ns,1300
bench_medium_complex_query,diesel_boxed,100,,,50899141.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,52231990.0,ns,1352
bench_medium_complex_query,diesel_boxed,100,,,52698772.0,ns,1378
bench_medium_complex_query,diesel_boxed,100,,,53989923.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,54683496.0,ns,1430
bench_medium_complex_query,diesel_boxed,100,,,56002745.0,ns,1456
bench_medium_complex_query,diesel_boxed,100,,,56451227.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,57595883.0,ns,1508
bench_medium_complex_query,diesel_boxed,100,,,59261919.0,ns,1534
bench_medium_complex_query,diesel_boxed,100,,,59930094.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,60685965.0,ns,1586
