group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,977698.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1706697.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3390094.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3668293.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4985091.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5850489.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6885888.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7662086.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8442885.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9467783.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10612181.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,11265480.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12069579.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12655677.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14108775.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15311173.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15971571.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,17673068.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17105269.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17838268.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,17937268.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,18890766.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21308762.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21038663.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,27826350.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,27243251.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,28382249.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,27579650.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28708349.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,28929548.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,29016348.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30341145.0,ns,480
