group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2148727.0,ns,2
bench_insert,quaint,1,,,3033083.0,ns,4
bench_insert,quaint,1,,,3932851.0,ns,6
bench_insert,quaint,1,,,5400150.0,ns,8
bench_insert,quaint,1,,,6245028.0,ns,10
bench_insert,quaint,1,,,7310765.0,ns,12
bench_insert,quaint,1,,,8401881.0,ns,14
bench_insert,quaint,1,,,9842468.0,ns,16
bench_insert,quaint,1,,,10833542.0,ns,18
bench_insert,quaint,1,,,11608769.0,ns,20
bench_insert,quaint,1,,,12886170.0,ns,22
bench_insert,quaint,1,,,14626302.0,ns,24
bench_insert,quaint,1,,,16528178.0,ns,26
bench_insert,quaint,1,,,16921622.0,ns,28
bench_insert,quaint,1,,,17101672.0,ns,30
bench_insert,quaint,1,,,18545058.0,ns,32
bench_insert,quaint,1,,,20612031.0,ns,34
bench_insert,quaint,1,,,21022941.0,ns,36
bench_insert,quaint,1,,,22353300.0,ns,38
bench_insert,quaint,1,,,25843464.0,ns,40
bench_insert,quaint,1,,,24709925.0,ns,42
bench_insert,quaint,1,,,25504409.0,ns,44
bench_insert,quaint,1,,,25841193.0,ns,46
bench_insert,quaint,1,,,27695013.0,ns,48
bench_insert,quaint,1,,,28873839.0,ns,50
bench_insert,quaint,1,,,29863834.0,ns,52
bench_insert,quaint,1,,,30650160.0,ns,54
bench_insert,quaint,1,,,32665266.0,ns,56
bench_insert,quaint,1,,,32574717.0,ns,58
bench_insert,quaint,1,,,35574546.0,ns,60
bench_insert,quaint,1,,,35321598.0,ns,62
bench_insert,quaint,1,,,37060076.0,ns,64
bench_insert,quaint,1,,,37900196.0,ns,66
bench_insert,quaint,1,,,40869003.0,ns,68
bench_insert,quaint,1,,,39778210.0,ns,70
bench_insert,quaint,1,,,41945139.0,ns,72
bench_insert,quaint,1,,,43298791.0,ns,74
bench_insert,quaint,1,,,43675628.0,ns,76
bench_insert,quaint,1,,,43912793.0,ns,78
bench_insert,quaint,1,,,44920845.0,ns,80
bench_insert,quaint,1,,,46999059.0,ns,82
bench_insert,quaint,1,,,51226196.0,ns,84
bench_insert,quaint,1,,,49799529.0,ns,86
bench_insert,quaint,1,,,58470242.0,ns,88
bench_insert,quaint,1,,,53365638.0,ns,90
bench_insert,quaint,1,,,53075461.0,ns,92
bench_insert,quaint,1,,,52878995.0,ns,94
bench_insert,quaint,1,,,55342115.0,ns,96
bench_insert,quaint,1,,,55410204.0,ns,98
bench_insert,quaint,1,,,58261450.0,ns,100
bench_insert,quaint,1,,,60033226.0,ns,102
bench_insert,quaint,1,,,67306979.0,ns,104
bench_insert,quaint,1,,,60149533.0,ns,106
bench_insert,quaint,1,,,63666550.0,ns,108
bench_insert,quaint,1,,,63890059.0,ns,110
bench_insert,quaint,1,,,64557864.0,ns,112
bench_insert,quaint,1,,,66155126.0,ns,114
bench_insert,quaint,1,,,66223760.0,ns,116
bench_insert,quaint,1,,,67715716.0,ns,118
bench_insert,quaint,1,,,68545995.0,ns,120
bench_insert,quaint,1,,,68815370.0,ns,122
bench_insert,quaint,1,,,70826929.0,ns,124
bench_insert,quaint,1,,,75052550.0,ns,126
bench_insert,quaint,1,,,71878130.0,ns,128
bench_insert,quaint,1,,,73758596.0,ns,130
bench_insert,quaint,1,,,79239341.0,ns,132
bench_insert,quaint,1,,,79330470.0,ns,134
bench_insert,quaint,1,,,78392441.0,ns,136
bench_insert,quaint,1,,,78900140.0,ns,138
bench_insert,quaint,1,,,80386395.0,ns,140
bench_insert,quaint,1,,,81224631.0,ns,142
bench_insert,quaint,1,,,82326701.0,ns,144
bench_insert,quaint,1,,,86653428.0,ns,146
bench_insert,quaint,1,,,86875498.0,ns,148
bench_insert,quaint,1,,,84519792.0,ns,150
bench_insert,quaint,1,,,89108238.0,ns,152
bench_insert,quaint,1,,,87967864.0,ns,154
bench_insert,quaint,1,,,90313749.0,ns,156
bench_insert,quaint,1,,,91086773.0,ns,158
bench_insert,quaint,1,,,94304113.0,ns,160
bench_insert,quaint,1,,,94800669.0,ns,162
bench_insert,quaint,1,,,104908003.0,ns,164
bench_insert,quaint,1,,,97080271.0,ns,166
bench_insert,quaint,1,,,102447200.0,ns,168
bench_insert,quaint,1,,,96957957.0,ns,170
bench_insert,quaint,1,,,100469100.0,ns,172
bench_insert,quaint,1,,,96653598.0,ns,174
bench_insert,quaint,1,,,106415744.0,ns,176
bench_insert,quaint,1,,,101544301.0,ns,178
bench_insert,quaint,1,,,108199994.0,ns,180
bench_insert,quaint,1,,,103622888.0,ns,182
bench_insert,quaint,1,,,108120366.0,ns,184
bench_insert,quaint,1,,,109578529.0,ns,186
bench_insert,quaint,1,,,110044056.0,ns,188
bench_insert,quaint,1,,,107460087.0,ns,190
bench_insert,quaint,1,,,109548273.0,ns,192
bench_insert,quaint,1,,,111351318.0,ns,194
bench_insert,quaint,1,,,118510243.0,ns,196
bench_insert,quaint,1,,,113312793.0,ns,198
bench_insert,quaint,1,,,117037370.0,ns,200
