group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,940570.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1720810.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2524601.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3289610.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4083915.0,ns,75
bench_medium_complex_query,sea-orm,1,,,4927411.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5871629.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6862373.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7559504.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8176896.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9511297.0,ns,165
bench_medium_complex_query,sea-orm,1,,,10222866.0,ns,180
bench_medium_complex_query,sea-orm,1,,,11262315.0,ns,195
bench_medium_complex_query,sea-orm,1,,,11519286.0,ns,210
bench_medium_complex_query,sea-orm,1,,,12406483.0,ns,225
bench_medium_complex_query,sea-orm,1,,,13805347.0,ns,240
bench_medium_complex_query,sea-orm,1,,,14180564.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15686678.0,ns,270
bench_medium_complex_query,sea-orm,1,,,16099787.0,ns,285
bench_medium_complex_query,sea-orm,1,,,16501940.0,ns,300
bench_medium_complex_query,sea-orm,1,,,18836126.0,ns,315
bench_medium_complex_query,sea-orm,1,,,18772324.0,ns,330
bench_medium_complex_query,sea-orm,1,,,20038284.0,ns,345
bench_medium_complex_query,sea-orm,1,,,20259192.0,ns,360
bench_medium_complex_query,sea-orm,1,,,21087263.0,ns,375
bench_medium_complex_query,sea-orm,1,,,23949697.0,ns,390
bench_medium_complex_query,sea-orm,1,,,23764418.0,ns,405
bench_medium_complex_query,sea-orm,1,,,25573712.0,ns,420
bench_medium_complex_query,sea-orm,1,,,23498055.0,ns,435
bench_medium_complex_query,sea-orm,1,,,26443602.0,ns,450
bench_medium_complex_query,sea-orm,1,,,27173411.0,ns,465
bench_medium_complex_query,sea-orm,1,,,29672806.0,ns,480
bench_medium_complex_query,sea-orm,1,,,27584176.0,ns,495
bench_medium_complex_query,sea-orm,1,,,31074233.0,ns,510
bench_medium_complex_query,sea-orm,1,,,30853637.0,ns,525
bench_medium_complex_query,sea-orm,1,,,32071034.0,ns,540
bench_medium_complex_query,sea-orm,1,,,32971745.0,ns,555
