group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,100,,,986743.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,100,,,2253456.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,100,,,2980235.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,100,,,3982318.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,100,,,4925378.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,100,,,5655951.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,100,,,6989822.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,100,,,7792549.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,100,,,8760418.0,ns,81
bench_trivial_query,zero_postgres_async_by_id,100,,,9314228.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,100,,,11288800.0,ns,99
bench_trivial_query,zero_postgres_async_by_id,100,,,11751046.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,100,,,13328638.0,ns,117
bench_trivial_query,zero_postgres_async_by_id,100,,,13209075.0,ns,126
bench_trivial_query,zero_postgres_async_by_id,100,,,15092229.0,ns,135
bench_trivial_query,zero_postgres_async_by_id,100,,,16415754.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,100,,,16928871.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,100,,,18292661.0,ns,162
bench_trivial_query,zero_postgres_async_by_id,100,,,18446485.0,ns,171
bench_trivial_query,zero_postgres_async_by_id,100,,,19371326.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,100,,,19790906.0,ns,189
bench_trivial_query,zero_postgres_async_by_id,100,,,21611385.0,ns,198
bench_trivial_query,zero_postgres_async_by_id,100,,,22637148.0,ns,207
bench_trivial_query,zero_postgres_async_by_id,100,,,24620984.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,100,,,24437221.0,ns,225
bench_trivial_query,zero_postgres_async_by_id,100,,,26117463.0,ns,234
bench_trivial_query,zero_postgres_async_by_id,100,,,27261606.0,ns,243
bench_trivial_query,zero_postgres_async_by_id,100,,,27682319.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,100,,,27477440.0,ns,261
bench_trivial_query,zero_postgres_async_by_id,100,,,30347474.0,ns,270
bench_trivial_query,zero_postgres_async_by_id,100,,,31787199.0,ns,279
bench_trivial_query,zero_postgres_async_by_id,100,,,32284609.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,100,,,32423515.0,ns,297
bench_trivial_query,zero_postgres_async_by_id,100,,,37553013.0,ns,306
bench_trivial_query,zero_postgres_async_by_id,100,,,36977279.0,ns,315
bench_trivial_query,zero_postgres_async_by_id,100,,,36373358.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,100,,,37271739.0,ns,333
bench_trivial_query,zero_postgres_async_by_id,100,,,40849209.0,ns,342
bench_trivial_query,zero_postgres_async_by_id,100,,,39775406.0,ns,351
bench_trivial_query,zero_postgres_async_by_id,100,,,42091265.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,100,,,43950682.0,ns,369
bench_trivial_query,zero_postgres_async_by_id,100,,,44056873.0,ns,378
bench_trivial_query,zero_postgres_async_by_id,100,,,44963603.0,ns,387
bench_trivial_query,zero_postgres_async_by_id,100,,,44262943.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,100,,,47352640.0,ns,405
bench_trivial_query,zero_postgres_async_by_id,100,,,46205160.0,ns,414
bench_trivial_query,zero_postgres_async_by_id,100,,,47713236.0,ns,423
bench_trivial_query,zero_postgres_async_by_id,100,,,49498899.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,100,,,52099968.0,ns,441
bench_trivial_query,zero_postgres_async_by_id,100,,,53821873.0,ns,450
bench_trivial_query,zero_postgres_async_by_id,100,,,53340606.0,ns,459
bench_trivial_query,zero_postgres_async_by_id,100,,,52275956.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,100,,,56064207.0,ns,477
bench_trivial_query,zero_postgres_async_by_id,100,,,59786804.0,ns,486
bench_trivial_query,zero_postgres_async_by_id,100,,,57334903.0,ns,495
bench_trivial_query,zero_postgres_async_by_id,100,,,57270836.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,100,,,60624974.0,ns,513
bench_trivial_query,zero_postgres_async_by_id,100,,,62228531.0,ns,522
bench_trivial_query,zero_postgres_async_by_id,100,,,59505857.0,ns,531
bench_trivial_query,zero_postgres_async_by_id,100,,,71182871.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,100,,,66380505.0,ns,549
bench_trivial_query,zero_postgres_async_by_id,100,,,67115284.0,ns,558
bench_trivial_query,zero_postgres_async_by_id,100,,,65698834.0,ns,567
bench_trivial_query,zero_postgres_async_by_id,100,,,66867533.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,100,,,69120108.0,ns,585
bench_trivial_query,zero_postgres_async_by_id,100,,,68506769.0,ns,594
bench_trivial_query,zero_postgres_async_by_id,100,,,71648318.0,ns,603
bench_trivial_query,zero_postgres_async_by_id,100,,,74834247.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,100,,,75518828.0,ns,621
bench_trivial_query,zero_postgres_async_by_id,100,,,73805695.0,ns,630
bench_trivial_query,zero_postgres_async_by_id,100,,,72396315.0,ns,639
bench_trivial_query,zero_postgres_async_by_id,100,,,71975764.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,100,,,75135985.0,ns,657
bench_trivial_query,zero_postgres_async_by_id,100,,,75338128.0,ns,666
bench_trivial_query,zero_postgres_async_by_id,100,,,82238730.0,ns,675
bench_trivial_query,zero_postgres_async_by_id,100,,,84085504.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,100,,,81495326.0,ns,693
bench_trivial_query,zero_postgres_async_by_id,100,,,85853283.0,ns,702
bench_trivial_query,zero_postgres_async_by_id,100,,,80434434.0,ns,711
bench_trivial_query,zero_postgres_async_by_id,100,,,83546045.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,100,,,88335606.0,ns,729
bench_trivial_query,zero_postgres_async_by_id,100,,,85288636.0,ns,738
bench_trivial_query,zero_postgres_async_by_id,100,,,91605454.0,ns,747
bench_trivial_query,zero_postgres_async_by_id,100,,,88457317.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,100,,,92229742.0,ns,765
bench_trivial_query,zero_postgres_async_by_id,100,,,88915669.0,ns,774
bench_trivial_query,zero_postgres_async_by_id,100,,,89335473.0,ns,783
bench_trivial_query,zero_postgres_async_by_id,100,,,92400438.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,100,,,98340860.0,ns,801
bench_trivial_query,zero_postgres_async_by_id,100,,,90111774.0,ns,810
bench_trivial_query,zero_postgres_async_by_id,100,,,97771284.0,ns,819
bench_trivial_query,zero_postgres_async_by_id,100,,,96132978.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,100,,,99233415.0,ns,837
bench_trivial_query,zero_postgres_async_by_id,100,,,97931736.0,ns,846
bench_trivial_query,zero_postgres_async_by_id,100,,,106990084.0,ns,855
bench_trivial_query,zero_postgres_async_by_id,100,,,99549677.0,ns,864
bench_trivial_query,zero_postgres_async_by_id,100,,,104770786.0,ns,873
bench_trivial_query,zero_postgres_async_by_id,100,,,102550759.0,ns,882
bench_trivial_query,zero_postgres_async_by_id,100,,,106662897.0,ns,891
bench_trivial_query,zero_postgres_async_by_id,100,,,102960998.0,ns,900
