group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,909598.0,ns,28
bench_insert,rusqlite,25,,,1844589.0,ns,56
bench_insert,rusqlite,25,,,2562352.0,ns,84
bench_insert,rusqlite,25,,,3466753.0,ns,112
bench_insert,rusqlite,25,,,5159292.0,ns,140
bench_insert,rusqlite,25,,,5430802.0,ns,168
bench_insert,rusqlite,25,,,6063492.0,ns,196
bench_insert,rusqlite,25,,,7706549.0,ns,224
bench_insert,rusqlite,25,,,8638540.0,ns,252
bench_insert,rusqlite,25,,,9393490.0,ns,280
bench_insert,rusqlite,25,,,9960602.0,ns,308
bench_insert,rusqlite,25,,,10999059.0,ns,336
bench_insert,rusqlite,25,,,12300727.0,ns,364
bench_insert,rusqlite,25,,,12895730.0,ns,392
bench_insert,rusqlite,25,,,13799231.0,ns,420
bench_insert,rusqlite,25,,,15661715.0,ns,448
bench_insert,rusqlite,25,,,15341921.0,ns,476
bench_insert,rusqlite,25,,,16318697.0,ns,504
bench_insert,rusqlite,25,,,17201106.0,ns,532
bench_insert,rusqlite,25,,,19047494.0,ns,560
bench_insert,rusqlite,25,,,19620904.0,ns,588
bench_insert,rusqlite,25,,,20422938.0,ns,616
bench_insert,rusqlite,25,,,20388950.0,ns,644
bench_insert,rusqlite,25,,,22770461.0,ns,672
bench_insert,rusqlite,25,,,21491785.0,ns,700
bench_insert,rusqlite,25,,,24133410.0,ns,728
bench_insert,rusqlite,25,,,24607253.0,ns,756
bench_insert,rusqlite,25,,,26382966.0,ns,784
bench_insert,rusqlite,25,,,26776835.0,ns,812
bench_insert,rusqlite,25,,,27743015.0,ns,840
bench_insert,rusqlite,25,,,31784577.0,ns,868
bench_insert,rusqlite,25,,,29390770.0,ns,896
bench_insert,rusqlite,25,,,29013394.0,ns,924
bench_insert,rusqlite,25,,,30443821.0,ns,952
bench_insert,rusqlite,25,,,33061454.0,ns,980
bench_insert,rusqlite,25,,,32640494.0,ns,1008
bench_insert,rusqlite,25,,,34134199.0,ns,1036
bench_insert,rusqlite,25,,,36150431.0,ns,1064
bench_insert,rusqlite,25,,,36433838.0,ns,1092
bench_insert,rusqlite,25,,,37063930.0,ns,1120
bench_insert,rusqlite,25,,,39311185.0,ns,1148
bench_insert,rusqlite,25,,,40711521.0,ns,1176
bench_insert,rusqlite,25,,,40496153.0,ns,1204
bench_insert,rusqlite,25,,,39760412.0,ns,1232
bench_insert,rusqlite,25,,,41937929.0,ns,1260
bench_insert,rusqlite,25,,,41877328.0,ns,1288
bench_insert,rusqlite,25,,,40728019.0,ns,1316
bench_insert,rusqlite,25,,,45310156.0,ns,1344
bench_insert,rusqlite,25,,,45936560.0,ns,1372
bench_insert,rusqlite,25,,,45813860.0,ns,1400
bench_insert,rusqlite,25,,,48315179.0,ns,1428
bench_insert,rusqlite,25,,,50322894.0,ns,1456
bench_insert,rusqlite,25,,,47247970.0,ns,1484
bench_insert,rusqlite,25,,,51914007.0,ns,1512
bench_insert,rusqlite,25,,,52241309.0,ns,1540
bench_insert,rusqlite,25,,,51778406.0,ns,1568
bench_insert,rusqlite,25,,,54663829.0,ns,1596
bench_insert,rusqlite,25,,,52165709.0,ns,1624
bench_insert,rusqlite,25,,,54562528.0,ns,1652
bench_insert,rusqlite,25,,,54802730.0,ns,1680
bench_insert,rusqlite,25,,,57738253.0,ns,1708
bench_insert,rusqlite,25,,,56910146.0,ns,1736
bench_insert,rusqlite,25,,,57281349.0,ns,1764
bench_insert,rusqlite,25,,,57491851.0,ns,1792
bench_insert,rusqlite,25,,,58649461.0,ns,1820
bench_insert,rusqlite,25,,,61222281.0,ns,1848
bench_insert,rusqlite,25,,,61821085.0,ns,1876
bench_insert,rusqlite,25,,,62103587.0,ns,1904
bench_insert,rusqlite,25,,,66078618.0,ns,1932
bench_insert,rusqlite,25,,,69924848.0,ns,1960
bench_insert,rusqlite,25,,,66255020.0,ns,1988
bench_insert,rusqlite,25,,,65177811.0,ns,2016
bench_insert,rusqlite,25,,,64817308.0,ns,2044
bench_insert,rusqlite,25,,,66882725.0,ns,2072
bench_insert,rusqlite,25,,,67894233.0,ns,2100
bench_insert,rusqlite,25,,,68417137.0,ns,2128
bench_insert,rusqlite,25,,,72803471.0,ns,2156
bench_insert,rusqlite,25,,,73748679.0,ns,2184
bench_insert,rusqlite,25,,,69338144.0,ns,2212
bench_insert,rusqlite,25,,,75743995.0,ns,2240
bench_insert,rusqlite,25,,,73451776.0,ns,2268
bench_insert,rusqlite,25,,,78194414.0,ns,2296
bench_insert,rusqlite,25,,,82697049.0,ns,2324
bench_insert,rusqlite,25,,,86396278.0,ns,2352
bench_insert,rusqlite,25,,,80903135.0,ns,2380
bench_insert,rusqlite,25,,,77183606.0,ns,2408
bench_insert,rusqlite,25,,,81420039.0,ns,2436
bench_insert,rusqlite,25,,,84333361.0,ns,2464
bench_insert,rusqlite,25,,,81452739.0,ns,2492
bench_insert,rusqlite,25,,,81792141.0,ns,2520
bench_insert,rusqlite,25,,,82642848.0,ns,2548
bench_insert,rusqlite,25,,,81589640.0,ns,2576
bench_insert,rusqlite,25,,,87267485.0,ns,2604
bench_insert,rusqlite,25,,,87651887.0,ns,2632
bench_insert,rusqlite,25,,,88514795.0,ns,2660
bench_insert,rusqlite,25,,,93873937.0,ns,2688
bench_insert,rusqlite,25,,,94287140.0,ns,2716
bench_insert,rusqlite,25,,,93466633.0,ns,2744
bench_insert,rusqlite,25,,,97159562.0,ns,2772
bench_insert,rusqlite,25,,,93378433.0,ns,2800
