group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2661870.0,ns,3
bench_medium_complex_query,sea-orm,1,,,3421018.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4753804.0,ns,9
bench_medium_complex_query,sea-orm,1,,,5732266.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6244398.0,ns,15
bench_medium_complex_query,sea-orm,1,,,6951544.0,ns,18
bench_medium_complex_query,sea-orm,1,,,8680654.0,ns,21
bench_medium_complex_query,sea-orm,1,,,8793861.0,ns,24
bench_medium_complex_query,sea-orm,1,,,9420801.0,ns,27
bench_medium_complex_query,sea-orm,1,,,11739448.0,ns,30
bench_medium_complex_query,sea-orm,1,,,13116636.0,ns,33
bench_medium_complex_query,sea-orm,1,,,13779179.0,ns,36
bench_medium_complex_query,sea-orm,1,,,12994028.0,ns,39
bench_medium_complex_query,sea-orm,1,,,14763541.0,ns,42
bench_medium_complex_query,sea-orm,1,,,16501552.0,ns,45
bench_medium_complex_query,sea-orm,1,,,16151330.0,ns,48
bench_medium_complex_query,sea-orm,1,,,18490379.0,ns,51
bench_medium_complex_query,sea-orm,1,,,17609823.0,ns,54
bench_medium_complex_query,sea-orm,1,,,19437139.0,ns,57
bench_medium_complex_query,sea-orm,1,,,20875431.0,ns,60
bench_medium_complex_query,sea-orm,1,,,23270884.0,ns,63
bench_medium_complex_query,sea-orm,1,,,22948063.0,ns,66
bench_medium_complex_query,sea-orm,1,,,22486334.0,ns,69
bench_medium_complex_query,sea-orm,1,,,25887251.0,ns,72
bench_medium_complex_query,sea-orm,1,,,24980793.0,ns,75
bench_medium_complex_query,sea-orm,1,,,26319078.0,ns,78
bench_medium_complex_query,sea-orm,1,,,26607397.0,ns,81
bench_medium_complex_query,sea-orm,1,,,26193670.0,ns,84
bench_medium_complex_query,sea-orm,1,,,28995948.0,ns,87
bench_medium_complex_query,sea-orm,1,,,29061653.0,ns,90
bench_medium_complex_query,sea-orm,1,,,31253893.0,ns,93
bench_medium_complex_query,sea-orm,1,,,31009877.0,ns,96
bench_medium_complex_query,sea-orm,1,,,31848030.0,ns,99
bench_medium_complex_query,sea-orm,1,,,32970502.0,ns,102
bench_medium_complex_query,sea-orm,1,,,36642536.0,ns,105
bench_medium_complex_query,sea-orm,1,,,36546430.0,ns,108
bench_medium_complex_query,sea-orm,1,,,39200100.0,ns,111
bench_medium_complex_query,sea-orm,1,,,35298751.0,ns,114
bench_medium_complex_query,sea-orm,1,,,38959784.0,ns,117
bench_medium_complex_query,sea-orm,1,,,37206272.0,ns,120
bench_medium_complex_query,sea-orm,1,,,38789873.0,ns,123
bench_medium_complex_query,sea-orm,1,,,44363829.0,ns,126
bench_medium_complex_query,sea-orm,1,,,40763199.0,ns,129
bench_medium_complex_query,sea-orm,1,,,45762718.0,ns,132
bench_medium_complex_query,sea-orm,1,,,47759645.0,ns,135
bench_medium_complex_query,sea-orm,1,,,45224384.0,ns,138
bench_medium_complex_query,sea-orm,1,,,47628336.0,ns,141
bench_medium_complex_query,sea-orm,1,,,48803512.0,ns,144
bench_medium_complex_query,sea-orm,1,,,50627428.0,ns,147
bench_medium_complex_query,sea-orm,1,,,47489928.0,ns,150
bench_medium_complex_query,sea-orm,1,,,53389404.0,ns,153
bench_medium_complex_query,sea-orm,1,,,53402105.0,ns,156
bench_medium_complex_query,sea-orm,1,,,54979106.0,ns,159
bench_medium_complex_query,sea-orm,1,,,56843424.0,ns,162
bench_medium_complex_query,sea-orm,1,,,53988542.0,ns,165
bench_medium_complex_query,sea-orm,1,,,55038709.0,ns,168
bench_medium_complex_query,sea-orm,1,,,56758318.0,ns,171
bench_medium_complex_query,sea-orm,1,,,75376807.0,ns,174
bench_medium_complex_query,sea-orm,1,,,64178792.0,ns,177
bench_medium_complex_query,sea-orm,1,,,60945586.0,ns,180
bench_medium_complex_query,sea-orm,1,,,63675760.0,ns,183
bench_medium_complex_query,sea-orm,1,,,63641058.0,ns,186
bench_medium_complex_query,sea-orm,1,,,61020291.0,ns,189
bench_medium_complex_query,sea-orm,1,,,67238687.0,ns,192
bench_medium_complex_query,sea-orm,1,,,64698926.0,ns,195
bench_medium_complex_query,sea-orm,1,,,85246735.0,ns,198
bench_medium_complex_query,sea-orm,1,,,70199376.0,ns,201
bench_medium_complex_query,sea-orm,1,,,68278254.0,ns,204
bench_medium_complex_query,sea-orm,1,,,84240771.0,ns,207
bench_medium_complex_query,sea-orm,1,,,70981826.0,ns,210
bench_medium_complex_query,sea-orm,1,,,69017228.0,ns,213
bench_medium_complex_query,sea-orm,1,,,72432647.0,ns,216
bench_medium_complex_query,sea-orm,1,,,72253935.0,ns,219
bench_medium_complex_query,sea-orm,1,,,86761365.0,ns,222
bench_medium_complex_query,sea-orm,1,,,79384192.0,ns,225
bench_medium_complex_query,sea-orm,1,,,75974174.0,ns,228
bench_medium_complex_query,sea-orm,1,,,91666680.0,ns,231
bench_medium_complex_query,sea-orm,1,,,75559847.0,ns,234
bench_medium_complex_query,sea-orm,1,,,80584669.0,ns,237
bench_medium_complex_query,sea-orm,1,,,89607548.0,ns,240
bench_medium_complex_query,sea-orm,1,,,84986952.0,ns,243
bench_medium_complex_query,sea-orm,1,,,82409486.0,ns,246
bench_medium_complex_query,sea-orm,1,,,86467447.0,ns,249
bench_medium_complex_query,sea-orm,1,,,86394542.0,ns,252
bench_medium_complex_query,sea-orm,1,,,86204930.0,ns,255
bench_medium_complex_query,sea-orm,1,,,86792167.0,ns,258
bench_medium_complex_query,sea-orm,1,,,87657123.0,ns,261
bench_medium_complex_query,sea-orm,1,,,89539744.0,ns,264
bench_medium_complex_query,sea-orm,1,,,101916638.0,ns,267
bench_medium_complex_query,sea-orm,1,,,89276026.0,ns,270
bench_medium_complex_query,sea-orm,1,,,94215543.0,ns,273
bench_medium_complex_query,sea-orm,1,,,95341916.0,ns,276
bench_medium_complex_query,sea-orm,1,,,96407285.0,ns,279
bench_medium_complex_query,sea-orm,1,,,104680015.0,ns,282
bench_medium_complex_query,sea-orm,1,,,113412875.0,ns,285
bench_medium_complex_query,sea-orm,1,,,95285413.0,ns,288
bench_medium_complex_query,sea-orm,1,,,97648464.0,ns,291
bench_medium_complex_query,sea-orm,1,,,117996370.0,ns,294
bench_medium_complex_query,sea-orm,1,,,110945817.0,ns,297
bench_medium_complex_query,sea-orm,1,,,97739470.0,ns,300
