group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1009216.0,ns,276
bench_trivial_query,diesel,10,,,1996932.0,ns,552
bench_trivial_query,diesel,10,,,2958848.0,ns,828
bench_trivial_query,diesel,10,,,3926864.0,ns,1104
bench_trivial_query,diesel,10,,,5049782.0,ns,1380
bench_trivial_query,diesel,10,,,5998197.0,ns,1656
bench_trivial_query,diesel,10,,,6865511.0,ns,1932
bench_trivial_query,diesel,10,,,7886428.0,ns,2208
bench_trivial_query,diesel,10,,,8973946.0,ns,2484
bench_trivial_query,diesel,10,,,9758658.0,ns,2760
bench_trivial_query,diesel,10,,,10876977.0,ns,3036
bench_trivial_query,diesel,10,,,12002595.0,ns,3312
bench_trivial_query,diesel,10,,,13177114.0,ns,3588
bench_trivial_query,diesel,10,,,13754523.0,ns,3864
bench_trivial_query,diesel,10,,,14928042.0,ns,4140
bench_trivial_query,diesel,10,,,15993859.0,ns,4416
bench_trivial_query,diesel,10,,,16651470.0,ns,4692
bench_trivial_query,diesel,10,,,17796289.0,ns,4968
bench_trivial_query,diesel,10,,,18535000.0,ns,5244
bench_trivial_query,diesel,10,,,19575717.0,ns,5520
bench_trivial_query,diesel,10,,,20693236.0,ns,5796
bench_trivial_query,diesel,10,,,21735253.0,ns,6072
bench_trivial_query,diesel,10,,,22783470.0,ns,6348
bench_trivial_query,diesel,10,,,23595182.0,ns,6624
bench_trivial_query,diesel,10,,,24916204.0,ns,6900
bench_trivial_query,diesel,10,,,25776518.0,ns,7176
bench_trivial_query,diesel,10,,,27304043.0,ns,7452
bench_trivial_query,diesel,10,,,27568347.0,ns,7728
bench_trivial_query,diesel,10,,,29076272.0,ns,8004
bench_trivial_query,diesel,10,,,29957885.0,ns,8280
bench_trivial_query,diesel,10,,,30483894.0,ns,8556
bench_trivial_query,diesel,10,,,31416309.0,ns,8832
bench_trivial_query,diesel,10,,,32248423.0,ns,9108
bench_trivial_query,diesel,10,,,33238639.0,ns,9384
bench_trivial_query,diesel,10,,,36519492.0,ns,9660
bench_trivial_query,diesel,10,,,36239387.0,ns,9936
