group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1262183.0,ns,17
bench_trivial_query,postgres_by_id,10,,,1889243.0,ns,34
bench_trivial_query,postgres_by_id,10,,,2692511.0,ns,51
bench_trivial_query,postgres_by_id,10,,,3651739.0,ns,68
bench_trivial_query,postgres_by_id,10,,,5985761.0,ns,85
bench_trivial_query,postgres_by_id,10,,,6670425.0,ns,102
bench_trivial_query,postgres_by_id,10,,,6295188.0,ns,119
bench_trivial_query,postgres_by_id,10,,,7146776.0,ns,136
bench_trivial_query,postgres_by_id,10,,,8161178.0,ns,153
bench_trivial_query,postgres_by_id,10,,,8913498.0,ns,170
bench_trivial_query,postgres_by_id,10,,,10306943.0,ns,187
bench_trivial_query,postgres_by_id,10,,,13950810.0,ns,204
bench_trivial_query,postgres_by_id,10,,,15738963.0,ns,221
bench_trivial_query,postgres_by_id,10,,,12541933.0,ns,238
bench_trivial_query,postgres_by_id,10,,,13711865.0,ns,255
bench_trivial_query,postgres_by_id,10,,,14944806.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20838120.0,ns,289
bench_trivial_query,postgres_by_id,10,,,17614641.0,ns,306
bench_trivial_query,postgres_by_id,10,,,22985460.0,ns,323
bench_trivial_query,postgres_by_id,10,,,18490985.0,ns,340
bench_trivial_query,postgres_by_id,10,,,19163057.0,ns,357
bench_trivial_query,postgres_by_id,10,,,21090297.0,ns,374
bench_trivial_query,postgres_by_id,10,,,23194063.0,ns,391
bench_trivial_query,postgres_by_id,10,,,21849657.0,ns,408
bench_trivial_query,postgres_by_id,10,,,29561193.0,ns,425
bench_trivial_query,postgres_by_id,10,,,24583343.0,ns,442
bench_trivial_query,postgres_by_id,10,,,27112768.0,ns,459
bench_trivial_query,postgres_by_id,10,,,34824956.0,ns,476
bench_trivial_query,postgres_by_id,10,,,27667142.0,ns,493
bench_trivial_query,postgres_by_id,10,,,36544213.0,ns,510
bench_trivial_query,postgres_by_id,10,,,29072953.0,ns,527
bench_trivial_query,postgres_by_id,10,,,29620303.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31153542.0,ns,561
bench_trivial_query,postgres_by_id,10,,,32217810.0,ns,578
bench_trivial_query,postgres_by_id,10,,,38714852.0,ns,595
bench_trivial_query,postgres_by_id,10,,,33964953.0,ns,612
bench_trivial_query,postgres_by_id,10,,,35644661.0,ns,629
bench_trivial_query,postgres_by_id,10,,,35286488.0,ns,646
bench_trivial_query,postgres_by_id,10,,,44387185.0,ns,663
bench_trivial_query,postgres_by_id,10,,,36333920.0,ns,680
bench_trivial_query,postgres_by_id,10,,,50887984.0,ns,697
bench_trivial_query,postgres_by_id,10,,,39344102.0,ns,714
bench_trivial_query,postgres_by_id,10,,,39482116.0,ns,731
bench_trivial_query,postgres_by_id,10,,,53650696.0,ns,748
bench_trivial_query,postgres_by_id,10,,,42595123.0,ns,765
bench_trivial_query,postgres_by_id,10,,,48813726.0,ns,782
bench_trivial_query,postgres_by_id,10,,,44548315.0,ns,799
bench_trivial_query,postgres_by_id,10,,,58615482.0,ns,816
bench_trivial_query,postgres_by_id,10,,,52824876.0,ns,833
bench_trivial_query,postgres_by_id,10,,,47534439.0,ns,850
bench_trivial_query,postgres_by_id,10,,,50517263.0,ns,867
bench_trivial_query,postgres_by_id,10,,,49419363.0,ns,884
bench_trivial_query,postgres_by_id,10,,,60976472.0,ns,901
bench_trivial_query,postgres_by_id,10,,,61491130.0,ns,918
bench_trivial_query,postgres_by_id,10,,,51794565.0,ns,935
bench_trivial_query,postgres_by_id,10,,,67955258.0,ns,952
bench_trivial_query,postgres_by_id,10,,,61199199.0,ns,969
bench_trivial_query,postgres_by_id,10,,,55211805.0,ns,986
bench_trivial_query,postgres_by_id,10,,,55551954.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,57882224.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,58076978.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,57672323.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,64545217.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,60264355.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,79035442.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,63973270.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,63304529.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,63135935.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,64894267.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,65729214.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,67387045.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,75393456.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,89382573.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,71166591.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,84114351.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,76033869.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,83392056.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,78312163.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,81254329.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,76972066.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,78039704.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,78149956.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,77825170.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,85199809.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,97691085.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,81131887.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,88128006.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,94376881.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,107468527.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,83966022.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,85419301.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,88470632.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,96334732.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,103917615.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,92329725.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,117718096.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,91539343.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,92613345.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,94538643.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,93121903.0,ns,1700
