group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2723680.0,ns,2
bench_insert,sqlx,10,,,3952808.0,ns,4
bench_insert,sqlx,10,,,5958593.0,ns,6
bench_insert,sqlx,10,,,7376408.0,ns,8
bench_insert,sqlx,10,,,8848991.0,ns,10
bench_insert,sqlx,10,,,14340145.0,ns,12
bench_insert,sqlx,10,,,11604339.0,ns,14
bench_insert,sqlx,10,,,13983115.0,ns,16
bench_insert,sqlx,10,,,15562883.0,ns,18
bench_insert,sqlx,10,,,16805437.0,ns,20
bench_insert,sqlx,10,,,19583610.0,ns,22
bench_insert,sqlx,10,,,26706094.0,ns,24
bench_insert,sqlx,10,,,22766373.0,ns,26
bench_insert,sqlx,10,,,24217974.0,ns,28
bench_insert,sqlx,10,,,25597907.0,ns,30
bench_insert,sqlx,10,,,28407173.0,ns,32
bench_insert,sqlx,10,,,29420724.0,ns,34
bench_insert,sqlx,10,,,29476741.0,ns,36
bench_insert,sqlx,10,,,33413429.0,ns,38
bench_insert,sqlx,10,,,35212722.0,ns,40
bench_insert,sqlx,10,,,36308186.0,ns,42
bench_insert,sqlx,10,,,36696768.0,ns,44
bench_insert,sqlx,10,,,42991730.0,ns,46
bench_insert,sqlx,10,,,40619766.0,ns,48
bench_insert,sqlx,10,,,43546203.0,ns,50
bench_insert,sqlx,10,,,42450760.0,ns,52
bench_insert,sqlx,10,,,44422818.0,ns,54
bench_insert,sqlx,10,,,50404930.0,ns,56
bench_insert,sqlx,10,,,47218078.0,ns,58
bench_insert,sqlx,10,,,51853675.0,ns,60
bench_insert,sqlx,10,,,51977960.0,ns,62
bench_insert,sqlx,10,,,55033524.0,ns,64
bench_insert,sqlx,10,,,58764579.0,ns,66
bench_insert,sqlx,10,,,58441075.0,ns,68
bench_insert,sqlx,10,,,59370240.0,ns,70
bench_insert,sqlx,10,,,60408917.0,ns,72
bench_insert,sqlx,10,,,64955864.0,ns,74
bench_insert,sqlx,10,,,66350136.0,ns,76
bench_insert,sqlx,10,,,70988447.0,ns,78
bench_insert,sqlx,10,,,67810195.0,ns,80
bench_insert,sqlx,10,,,74453819.0,ns,82
bench_insert,sqlx,10,,,72394801.0,ns,84
bench_insert,sqlx,10,,,76746773.0,ns,86
bench_insert,sqlx,10,,,73595560.0,ns,88
bench_insert,sqlx,10,,,79642552.0,ns,90
bench_insert,sqlx,10,,,89825002.0,ns,92
bench_insert,sqlx,10,,,81832178.0,ns,94
bench_insert,sqlx,10,,,83028939.0,ns,96
bench_insert,sqlx,10,,,85656586.0,ns,98
bench_insert,sqlx,10,,,87988481.0,ns,100
bench_insert,sqlx,10,,,94049616.0,ns,102
bench_insert,sqlx,10,,,90014246.0,ns,104
bench_insert,sqlx,10,,,94994732.0,ns,106
bench_insert,sqlx,10,,,101819162.0,ns,108
bench_insert,sqlx,10,,,92068379.0,ns,110
bench_insert,sqlx,10,,,100447583.0,ns,112
bench_insert,sqlx,10,,,99646540.0,ns,114
bench_insert,sqlx,10,,,102148319.0,ns,116
bench_insert,sqlx,10,,,107344839.0,ns,118
bench_insert,sqlx,10,,,106018814.0,ns,120
bench_insert,sqlx,10,,,109308273.0,ns,122
bench_insert,sqlx,10,,,107432639.0,ns,124
bench_insert,sqlx,10,,,108854022.0,ns,126
bench_insert,sqlx,10,,,116308611.0,ns,128
bench_insert,sqlx,10,,,115676506.0,ns,130
bench_insert,sqlx,10,,,111422665.0,ns,132
bench_insert,sqlx,10,,,114320402.0,ns,134
bench_insert,sqlx,10,,,117883472.0,ns,136
bench_insert,sqlx,10,,,123215632.0,ns,138
bench_insert,sqlx,10,,,120417959.0,ns,140
bench_insert,sqlx,10,,,123910186.0,ns,142
bench_insert,sqlx,10,,,122460147.0,ns,144
bench_insert,sqlx,10,,,129725366.0,ns,146
bench_insert,sqlx,10,,,126914529.0,ns,148
bench_insert,sqlx,10,,,131702723.0,ns,150
bench_insert,sqlx,10,,,131701095.0,ns,152
bench_insert,sqlx,10,,,128640615.0,ns,154
bench_insert,sqlx,10,,,135061268.0,ns,156
bench_insert,sqlx,10,,,133912814.0,ns,158
bench_insert,sqlx,10,,,136087316.0,ns,160
bench_insert,sqlx,10,,,140395705.0,ns,162
bench_insert,sqlx,10,,,148698804.0,ns,164
bench_insert,sqlx,10,,,142328783.0,ns,166
bench_insert,sqlx,10,,,143972397.0,ns,168
bench_insert,sqlx,10,,,149254652.0,ns,170
bench_insert,sqlx,10,,,150333384.0,ns,172
bench_insert,sqlx,10,,,149865790.0,ns,174
bench_insert,sqlx,10,,,153577283.0,ns,176
bench_insert,sqlx,10,,,155618645.0,ns,178
bench_insert,sqlx,10,,,156552184.0,ns,180
bench_insert,sqlx,10,,,151825520.0,ns,182
bench_insert,sqlx,10,,,153790363.0,ns,184
bench_insert,sqlx,10,,,161451118.0,ns,186
bench_insert,sqlx,10,,,164504980.0,ns,188
bench_insert,sqlx,10,,,163274801.0,ns,190
bench_insert,sqlx,10,,,168690241.0,ns,192
bench_insert,sqlx,10,,,167261862.0,ns,194
bench_insert,sqlx,10,,,169587844.0,ns,196
bench_insert,sqlx,10,,,164215275.0,ns,198
bench_insert,sqlx,10,,,177126968.0,ns,200
