group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1206902.0,ns,8
bench_trivial_query,diesel_async_boxed,10,,,2118502.0,ns,16
bench_trivial_query,diesel_async_boxed,10,,,2988404.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,4476705.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,5020006.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,6505608.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,8364810.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,8965911.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,10763913.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,11616815.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,11379215.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,12266815.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,13660717.0,ns,104
bench_trivial_query,diesel_async_boxed,10,,,14876618.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,15393119.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,16803721.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,16880821.0,ns,136
bench_trivial_query,diesel_async_boxed,10,,,19376024.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,18576823.0,ns,152
bench_trivial_query,diesel_async_boxed,10,,,24160330.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,21770627.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,22452727.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,24522330.0,ns,184
bench_trivial_query,diesel_async_boxed,10,,,24916431.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,24715331.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,26618033.0,ns,208
bench_trivial_query,diesel_async_boxed,10,,,27458034.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,29899037.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,32440440.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,30877039.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,31048839.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,31355339.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,33359041.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,35762645.0,ns,272
bench_trivial_query,diesel_async_boxed,10,,,34162442.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,43105154.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,37694446.0,ns,296
bench_trivial_query,diesel_async_boxed,10,,,40294750.0,ns,304
bench_trivial_query,diesel_async_boxed,10,,,43510354.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,39304649.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,43281154.0,ns,328
bench_trivial_query,diesel_async_boxed,10,,,41964852.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,45815057.0,ns,344
bench_trivial_query,diesel_async_boxed,10,,,45339856.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,49348961.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,48660761.0,ns,368
bench_trivial_query,diesel_async_boxed,10,,,45343556.0,ns,376
bench_trivial_query,diesel_async_boxed,10,,,51063264.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,49970062.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,51432864.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,54133567.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,53356766.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,54912468.0,ns,424
bench_trivial_query,diesel_async_boxed,10,,,55779569.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,56805371.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,62470678.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,58344772.0,ns,456
bench_trivial_query,diesel_async_boxed,10,,,59220074.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,59019873.0,ns,472
bench_trivial_query,diesel_async_boxed,10,,,61857277.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,61154776.0,ns,488
bench_trivial_query,diesel_async_boxed,10,,,65548981.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,63159124.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,65638229.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,66849731.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,68595934.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,66588331.0,ns,536
bench_trivial_query,diesel_async_boxed,10,,,67550933.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,71047539.0,ns,552
bench_trivial_query,diesel_async_boxed,10,,,69617737.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,73605745.0,ns,568
bench_trivial_query,diesel_async_boxed,10,,,74982247.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,78637055.0,ns,584
bench_trivial_query,diesel_async_boxed,10,,,76039849.0,ns,592
bench_trivial_query,diesel_async_boxed,10,,,90443178.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,81806960.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,77489252.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,78473054.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,79841757.0,ns,632
bench_trivial_query,diesel_async_boxed,10,,,85447567.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,80044357.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,82192061.0,ns,656
bench_trivial_query,diesel_async_boxed,10,,,83442463.0,ns,664
bench_trivial_query,diesel_async_boxed,10,,,84826966.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,93237582.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,87973173.0,ns,688
bench_trivial_query,diesel_async_boxed,10,,,86437570.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,86970171.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,92384881.0,ns,712
bench_trivial_query,diesel_async_boxed,10,,,98099892.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,91877080.0,ns,728
bench_trivial_query,diesel_async_boxed,10,,,94674386.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,104711306.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,99289895.0,ns,752
bench_trivial_query,diesel_async_boxed,10,,,101233198.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,97342491.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,100401797.0,ns,776
bench_trivial_query,diesel_async_boxed,10,,,93264683.0,ns,784
bench_trivial_query,diesel_async_boxed,10,,,102844902.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,99694695.0,ns,800
