group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1972347.0,ns,4
bench_insert,sea-orm,1,,,2822625.0,ns,8
bench_insert,sea-orm,1,,,4238868.0,ns,12
bench_insert,sea-orm,1,,,4956416.0,ns,16
bench_insert,sea-orm,1,,,6286667.0,ns,20
bench_insert,sea-orm,1,,,7526948.0,ns,24
bench_insert,sea-orm,1,,,8089295.0,ns,28
bench_insert,sea-orm,1,,,10015415.0,ns,32
bench_insert,sea-orm,1,,,10904958.0,ns,36
bench_insert,sea-orm,1,,,12548148.0,ns,40
bench_insert,sea-orm,1,,,13119390.0,ns,44
bench_insert,sea-orm,1,,,13660367.0,ns,48
bench_insert,sea-orm,1,,,19855635.0,ns,52
bench_insert,sea-orm,1,,,16088501.0,ns,56
bench_insert,sea-orm,1,,,17419963.0,ns,60
bench_insert,sea-orm,1,,,18500965.0,ns,64
bench_insert,sea-orm,1,,,18304956.0,ns,68
bench_insert,sea-orm,1,,,20609238.0,ns,72
bench_insert,sea-orm,1,,,20870322.0,ns,76
bench_insert,sea-orm,1,,,22816497.0,ns,80
bench_insert,sea-orm,1,,,23229921.0,ns,84
bench_insert,sea-orm,1,,,25005892.0,ns,88
bench_insert,sea-orm,1,,,25986014.0,ns,92
bench_insert,sea-orm,1,,,27810634.0,ns,96
bench_insert,sea-orm,1,,,28853495.0,ns,100
bench_insert,sea-orm,1,,,29437873.0,ns,104
bench_insert,sea-orm,1,,,30526609.0,ns,108
bench_insert,sea-orm,1,,,29920490.0,ns,112
bench_insert,sea-orm,1,,,33623681.0,ns,116
bench_insert,sea-orm,1,,,33719539.0,ns,120
bench_insert,sea-orm,1,,,38322662.0,ns,124
bench_insert,sea-orm,1,,,36428433.0,ns,128
bench_insert,sea-orm,1,,,40264244.0,ns,132
bench_insert,sea-orm,1,,,41107087.0,ns,136
bench_insert,sea-orm,1,,,38045181.0,ns,140
bench_insert,sea-orm,1,,,38615009.0,ns,144
bench_insert,sea-orm,1,,,42517250.0,ns,148
bench_insert,sea-orm,1,,,42880848.0,ns,152
bench_insert,sea-orm,1,,,43921036.0,ns,156
bench_insert,sea-orm,1,,,46627894.0,ns,160
bench_insert,sea-orm,1,,,47032223.0,ns,164
bench_insert,sea-orm,1,,,45833354.0,ns,168
bench_insert,sea-orm,1,,,48710563.0,ns,172
bench_insert,sea-orm,1,,,49851584.0,ns,176
bench_insert,sea-orm,1,,,49017269.0,ns,180
bench_insert,sea-orm,1,,,52106799.0,ns,184
bench_insert,sea-orm,1,,,57058949.0,ns,188
bench_insert,sea-orm,1,,,56380850.0,ns,192
bench_insert,sea-orm,1,,,56267074.0,ns,196
bench_insert,sea-orm,1,,,54512352.0,ns,200
bench_insert,sea-orm,1,,,56564605.0,ns,204
bench_insert,sea-orm,1,,,60633640.0,ns,208
bench_insert,sea-orm,1,,,62706475.0,ns,212
bench_insert,sea-orm,1,,,64238424.0,ns,216
bench_insert,sea-orm,1,,,64485252.0,ns,220
bench_insert,sea-orm,1,,,62426487.0,ns,224
bench_insert,sea-orm,1,,,64008177.0,ns,228
bench_insert,sea-orm,1,,,65350205.0,ns,232
bench_insert,sea-orm,1,,,66741197.0,ns,236
bench_insert,sea-orm,1,,,70455351.0,ns,240
bench_insert,sea-orm,1,,,73008448.0,ns,244
bench_insert,sea-orm,1,,,77318578.0,ns,248
bench_insert,sea-orm,1,,,75053619.0,ns,252
bench_insert,sea-orm,1,,,75002206.0,ns,256
bench_insert,sea-orm,1,,,82444736.0,ns,260
bench_insert,sea-orm,1,,,80381396.0,ns,264
bench_insert,sea-orm,1,,,78389145.0,ns,268
bench_insert,sea-orm,1,,,78272793.0,ns,272
bench_insert,sea-orm,1,,,87125130.0,ns,276
bench_insert,sea-orm,1,,,80784376.0,ns,280
bench_insert,sea-orm,1,,,82552487.0,ns,284
bench_insert,sea-orm,1,,,90531608.0,ns,288
bench_insert,sea-orm,1,,,92392722.0,ns,292
bench_insert,sea-orm,1,,,83050148.0,ns,296
bench_insert,sea-orm,1,,,87493101.0,ns,300
bench_insert,sea-orm,1,,,85712940.0,ns,304
bench_insert,sea-orm,1,,,91779046.0,ns,308
bench_insert,sea-orm,1,,,91417285.0,ns,312
bench_insert,sea-orm,1,,,92980069.0,ns,316
bench_insert,sea-orm,1,,,95147381.0,ns,320
bench_insert,sea-orm,1,,,89366968.0,ns,324
bench_insert,sea-orm,1,,,95809582.0,ns,328
bench_insert,sea-orm,1,,,104311415.0,ns,332
bench_insert,sea-orm,1,,,101451445.0,ns,336
bench_insert,sea-orm,1,,,97863967.0,ns,340
bench_insert,sea-orm,1,,,97083623.0,ns,344
bench_insert,sea-orm,1,,,102288288.0,ns,348
bench_insert,sea-orm,1,,,107903162.0,ns,352
bench_insert,sea-orm,1,,,104742521.0,ns,356
bench_insert,sea-orm,1,,,107359873.0,ns,360
bench_insert,sea-orm,1,,,106052233.0,ns,364
bench_insert,sea-orm,1,,,105798296.0,ns,368
bench_insert,sea-orm,1,,,110143791.0,ns,372
bench_insert,sea-orm,1,,,107210986.0,ns,376
bench_insert,sea-orm,1,,,116947211.0,ns,380
bench_insert,sea-orm,1,,,112817725.0,ns,384
bench_insert,sea-orm,1,,,114383082.0,ns,388
bench_insert,sea-orm,1,,,115865298.0,ns,392
bench_insert,sea-orm,1,,,117512077.0,ns,396
bench_insert,sea-orm,1,,,110101726.0,ns,400
