group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1017501.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2018140.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2907050.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3798153.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4764899.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6381575.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7560690.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7849743.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9009530.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10295615.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10602359.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12944200.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12934512.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13961357.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15133756.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15863844.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17799503.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18227219.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19804104.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21422397.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21128070.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23470369.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24595191.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23993672.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24976558.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26202738.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26857183.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27931056.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28752369.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30300326.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30799464.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32420109.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34381271.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36135181.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35193871.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35776985.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36917066.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37381756.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38555741.0,ns,507
bench_medium_complex_query,diesel_async,100,,,39453192.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41719722.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44362423.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42388183.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44370659.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44434008.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47927721.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48128741.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50651188.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51321463.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50686529.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51707328.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52340327.0,ns,676
bench_medium_complex_query,diesel_async,100,,,52596223.0,ns,689
bench_medium_complex_query,diesel_async,100,,,52857450.0,ns,702
