group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,7169094.0,ns,2
bench_insert,sea-orm,10,,,8505922.0,ns,4
bench_insert,sea-orm,10,,,12020168.0,ns,6
bench_insert,sea-orm,10,,,11319494.0,ns,8
bench_insert,sea-orm,10,,,12321678.0,ns,10
bench_insert,sea-orm,10,,,14383521.0,ns,12
bench_insert,sea-orm,10,,,15937209.0,ns,14
bench_insert,sea-orm,10,,,17532632.0,ns,16
bench_insert,sea-orm,10,,,19133830.0,ns,18
bench_insert,sea-orm,10,,,20286195.0,ns,20
bench_insert,sea-orm,10,,,21311762.0,ns,22
bench_insert,sea-orm,10,,,23245488.0,ns,24
bench_insert,sea-orm,10,,,24887147.0,ns,26
bench_insert,sea-orm,10,,,27553658.0,ns,28
bench_insert,sea-orm,10,,,27532743.0,ns,30
bench_insert,sea-orm,10,,,29604395.0,ns,32
bench_insert,sea-orm,10,,,30869899.0,ns,34
bench_insert,sea-orm,10,,,33045567.0,ns,36
bench_insert,sea-orm,10,,,34765321.0,ns,38
bench_insert,sea-orm,10,,,35644765.0,ns,40
bench_insert,sea-orm,10,,,37345375.0,ns,42
bench_insert,sea-orm,10,,,39159797.0,ns,44
bench_insert,sea-orm,10,,,45889532.0,ns,46
bench_insert,sea-orm,10,,,41218700.0,ns,48
bench_insert,sea-orm,10,,,44184941.0,ns,50
bench_insert,sea-orm,10,,,44747034.0,ns,52
bench_insert,sea-orm,10,,,46013532.0,ns,54
bench_insert,sea-orm,10,,,49549515.0,ns,56
bench_insert,sea-orm,10,,,50042384.0,ns,58
bench_insert,sea-orm,10,,,51632389.0,ns,60
bench_insert,sea-orm,10,,,53156194.0,ns,62
bench_insert,sea-orm,10,,,54228359.0,ns,64
bench_insert,sea-orm,10,,,57012570.0,ns,66
bench_insert,sea-orm,10,,,57856981.0,ns,68
bench_insert,sea-orm,10,,,59158167.0,ns,70
bench_insert,sea-orm,10,,,64518677.0,ns,72
bench_insert,sea-orm,10,,,63248094.0,ns,74
bench_insert,sea-orm,10,,,64613463.0,ns,76
bench_insert,sea-orm,10,,,65560834.0,ns,78
bench_insert,sea-orm,10,,,68196446.0,ns,80
bench_insert,sea-orm,10,,,70523381.0,ns,82
bench_insert,sea-orm,10,,,70755078.0,ns,84
bench_insert,sea-orm,10,,,74709875.0,ns,86
bench_insert,sea-orm,10,,,76904129.0,ns,88
bench_insert,sea-orm,10,,,75209167.0,ns,90
bench_insert,sea-orm,10,,,78615404.0,ns,92
bench_insert,sea-orm,10,,,85146924.0,ns,94
bench_insert,sea-orm,10,,,81300109.0,ns,96
bench_insert,sea-orm,10,,,82362190.0,ns,98
bench_insert,sea-orm,10,,,83195240.0,ns,100
bench_insert,sea-orm,10,,,84668449.0,ns,102
bench_insert,sea-orm,10,,,87571688.0,ns,104
bench_insert,sea-orm,10,,,88436450.0,ns,106
bench_insert,sea-orm,10,,,91778556.0,ns,108
bench_insert,sea-orm,10,,,96230356.0,ns,110
bench_insert,sea-orm,10,,,96382561.0,ns,112
bench_insert,sea-orm,10,,,98752240.0,ns,114
bench_insert,sea-orm,10,,,98167087.0,ns,116
bench_insert,sea-orm,10,,,102360909.0,ns,118
bench_insert,sea-orm,10,,,121339826.0,ns,120
bench_insert,sea-orm,10,,,101997580.0,ns,122
bench_insert,sea-orm,10,,,100402745.0,ns,124
bench_insert,sea-orm,10,,,109322491.0,ns,126
bench_insert,sea-orm,10,,,105023527.0,ns,128
bench_insert,sea-orm,10,,,108682883.0,ns,130
bench_insert,sea-orm,10,,,110326435.0,ns,132
bench_insert,sea-orm,10,,,110014140.0,ns,134
bench_insert,sea-orm,10,,,115750606.0,ns,136
bench_insert,sea-orm,10,,,113208573.0,ns,138
bench_insert,sea-orm,10,,,121136070.0,ns,140
bench_insert,sea-orm,10,,,120635908.0,ns,142
bench_insert,sea-orm,10,,,118289635.0,ns,144
bench_insert,sea-orm,10,,,119913202.0,ns,146
bench_insert,sea-orm,10,,,119603730.0,ns,148
bench_insert,sea-orm,10,,,122569872.0,ns,150
bench_insert,sea-orm,10,,,123683497.0,ns,152
bench_insert,sea-orm,10,,,129587760.0,ns,154
bench_insert,sea-orm,10,,,127380183.0,ns,156
bench_insert,sea-orm,10,,,126406860.0,ns,158
bench_insert,sea-orm,10,,,132172250.0,ns,160
bench_insert,sea-orm,10,,,145725412.0,ns,162
bench_insert,sea-orm,10,,,132466154.0,ns,164
bench_insert,sea-orm,10,,,134012020.0,ns,166
bench_insert,sea-orm,10,,,143417173.0,ns,168
bench_insert,sea-orm,10,,,140186592.0,ns,170
bench_insert,sea-orm,10,,,143239289.0,ns,172
bench_insert,sea-orm,10,,,148662550.0,ns,174
bench_insert,sea-orm,10,,,145064864.0,ns,176
bench_insert,sea-orm,10,,,156633246.0,ns,178
bench_insert,sea-orm,10,,,147616279.0,ns,180
bench_insert,sea-orm,10,,,149643636.0,ns,182
bench_insert,sea-orm,10,,,148279821.0,ns,184
bench_insert,sea-orm,10,,,154686106.0,ns,186
bench_insert,sea-orm,10,,,150163736.0,ns,188
bench_insert,sea-orm,10,,,157135238.0,ns,190
bench_insert,sea-orm,10,,,169919843.0,ns,192
bench_insert,sea-orm,10,,,153820646.0,ns,194
bench_insert,sea-orm,10,,,160784994.0,ns,196
bench_insert,sea-orm,10,,,160574512.0,ns,198
bench_insert,sea-orm,10,,,159149903.0,ns,200
