group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,52190365.0,ns,2
bench_medium_complex_query,quaint,10000,,,51238740.0,ns,2
bench_medium_complex_query,quaint,10000,,,54710831.0,ns,2
bench_medium_complex_query,quaint,10000,,,53087189.0,ns,2
bench_medium_complex_query,quaint,10000,,,52542874.0,ns,2
bench_medium_complex_query,quaint,10000,,,53167181.0,ns,2
bench_medium_complex_query,quaint,10000,,,55559143.0,ns,2
bench_medium_complex_query,quaint,10000,,,51868247.0,ns,2
bench_medium_complex_query,quaint,10000,,,55034829.0,ns,2
bench_medium_complex_query,quaint,10000,,,51384335.0,ns,2
bench_medium_complex_query,quaint,10000,,,50935023.0,ns,2
bench_medium_complex_query,quaint,10000,,,50117702.0,ns,2
bench_medium_complex_query,quaint,10000,,,52021151.0,ns,2
bench_medium_complex_query,quaint,10000,,,51800945.0,ns,2
bench_medium_complex_query,quaint,10000,,,51444536.0,ns,2
bench_medium_complex_query,quaint,10000,,,51826546.0,ns,2
bench_medium_complex_query,quaint,10000,,,51467937.0,ns,2
bench_medium_complex_query,quaint,10000,,,51100427.0,ns,2
bench_medium_complex_query,quaint,10000,,,58072508.0,ns,2
bench_medium_complex_query,quaint,10000,,,51922948.0,ns,2
bench_medium_complex_query,quaint,10000,,,53360386.0,ns,2
bench_medium_complex_query,quaint,10000,,,51396435.0,ns,2
bench_medium_complex_query,quaint,10000,,,51131528.0,ns,2
bench_medium_complex_query,quaint,10000,,,59348042.0,ns,2
bench_medium_complex_query,quaint,10000,,,52233857.0,ns,2
bench_medium_complex_query,quaint,10000,,,51630141.0,ns,2
bench_medium_complex_query,quaint,10000,,,51032826.0,ns,2
bench_medium_complex_query,quaint,10000,,,51636842.0,ns,2
bench_medium_complex_query,quaint,10000,,,50771118.0,ns,2
bench_medium_complex_query,quaint,10000,,,51194930.0,ns,2
bench_medium_complex_query,quaint,10000,,,50068701.0,ns,2
bench_medium_complex_query,quaint,10000,,,55135532.0,ns,2
bench_medium_complex_query,quaint,10000,,,51974750.0,ns,2
bench_medium_complex_query,quaint,10000,,,50558314.0,ns,2
bench_medium_complex_query,quaint,10000,,,51126227.0,ns,2
bench_medium_complex_query,quaint,10000,,,51700786.0,ns,2
bench_medium_complex_query,quaint,10000,,,54139169.0,ns,2
bench_medium_complex_query,quaint,10000,,,53685452.0,ns,2
bench_medium_complex_query,quaint,10000,,,52386302.0,ns,2
bench_medium_complex_query,quaint,10000,,,51306260.0,ns,2
bench_medium_complex_query,quaint,10000,,,52586110.0,ns,2
bench_medium_complex_query,quaint,10000,,,50804841.0,ns,2
bench_medium_complex_query,quaint,10000,,,60694319.0,ns,2
bench_medium_complex_query,quaint,10000,,,52008487.0,ns,2
bench_medium_complex_query,quaint,10000,,,51336762.0,ns,2
bench_medium_complex_query,quaint,10000,,,51472067.0,ns,2
bench_medium_complex_query,quaint,10000,,,54411580.0,ns,2
bench_medium_complex_query,quaint,10000,,,52539808.0,ns,2
bench_medium_complex_query,quaint,10000,,,53244935.0,ns,2
bench_medium_complex_query,quaint,10000,,,52122092.0,ns,2
bench_medium_complex_query,quaint,10000,,,52195395.0,ns,2
bench_medium_complex_query,quaint,10000,,,52013487.0,ns,2
bench_medium_complex_query,quaint,10000,,,52627805.0,ns,2
bench_medium_complex_query,quaint,10000,,,59492189.0,ns,2
bench_medium_complex_query,quaint,10000,,,50726554.0,ns,2
bench_medium_complex_query,quaint,10000,,,51884386.0,ns,2
bench_medium_complex_query,quaint,10000,,,53192721.0,ns,2
bench_medium_complex_query,quaint,10000,,,50729155.0,ns,2
bench_medium_complex_query,quaint,10000,,,50986862.0,ns,2
bench_medium_complex_query,quaint,10000,,,52137792.0,ns,2
bench_medium_complex_query,quaint,10000,,,50527449.0,ns,2
bench_medium_complex_query,quaint,10000,,,53459827.0,ns,2
bench_medium_complex_query,quaint,10000,,,53929240.0,ns,2
bench_medium_complex_query,quaint,10000,,,56891820.0,ns,2
bench_medium_complex_query,quaint,10000,,,57347431.0,ns,2
bench_medium_complex_query,quaint,10000,,,53677661.0,ns,2
bench_medium_complex_query,quaint,10000,,,52601632.0,ns,2
bench_medium_complex_query,quaint,10000,,,53210248.0,ns,2
bench_medium_complex_query,quaint,10000,,,54477582.0,ns,2
bench_medium_complex_query,quaint,10000,,,54341578.0,ns,2
bench_medium_complex_query,quaint,10000,,,51275695.0,ns,2
bench_medium_complex_query,quaint,10000,,,50734681.0,ns,2
bench_medium_complex_query,quaint,10000,,,55928021.0,ns,2
bench_medium_complex_query,quaint,10000,,,60584549.0,ns,2
bench_medium_complex_query,quaint,10000,,,54410480.0,ns,2
bench_medium_complex_query,quaint,10000,,,58420489.0,ns,2
bench_medium_complex_query,quaint,10000,,,53347752.0,ns,2
bench_medium_complex_query,quaint,10000,,,61523974.0,ns,2
bench_medium_complex_query,quaint,10000,,,52478727.0,ns,2
bench_medium_complex_query,quaint,10000,,,53006942.0,ns,2
bench_medium_complex_query,quaint,10000,,,52201220.0,ns,2
bench_medium_complex_query,quaint,10000,,,53031643.0,ns,2
bench_medium_complex_query,quaint,10000,,,58458091.0,ns,2
bench_medium_complex_query,quaint,10000,,,51036889.0,ns,2
bench_medium_complex_query,quaint,10000,,,55809718.0,ns,2
bench_medium_complex_query,quaint,10000,,,53071944.0,ns,2
bench_medium_complex_query,quaint,10000,,,52510628.0,ns,2
bench_medium_complex_query,quaint,10000,,,53164046.0,ns,2
bench_medium_complex_query,quaint,10000,,,55302805.0,ns,2
bench_medium_complex_query,quaint,10000,,,53522256.0,ns,2
bench_medium_complex_query,quaint,10000,,,52439127.0,ns,2
bench_medium_complex_query,quaint,10000,,,51520001.0,ns,2
bench_medium_complex_query,quaint,10000,,,53739363.0,ns,2
bench_medium_complex_query,quaint,10000,,,53704162.0,ns,2
bench_medium_complex_query,quaint,10000,,,54386905.0,ns,2
bench_medium_complex_query,quaint,10000,,,51248318.0,ns,2
bench_medium_complex_query,quaint,10000,,,51407223.0,ns,2
bench_medium_complex_query,quaint,10000,,,52121642.0,ns,2
bench_medium_complex_query,quaint,10000,,,50910108.0,ns,2
bench_medium_complex_query,quaint,10000,,,54438007.0,ns,2
