group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1586422.0,ns,2
bench_trivial_query,diesel,1000,,,2928240.0,ns,4
bench_trivial_query,diesel,1000,,,4166957.0,ns,6
bench_trivial_query,diesel,1000,,,5485075.0,ns,8
bench_trivial_query,diesel,1000,,,7474203.0,ns,10
bench_trivial_query,diesel,1000,,,8156912.0,ns,12
bench_trivial_query,diesel,1000,,,9335228.0,ns,14
bench_trivial_query,diesel,1000,,,10687647.0,ns,16
bench_trivial_query,diesel,1000,,,12014666.0,ns,18
bench_trivial_query,diesel,1000,,,13280383.0,ns,20
bench_trivial_query,diesel,1000,,,14670702.0,ns,22
bench_trivial_query,diesel,1000,,,15893119.0,ns,24
bench_trivial_query,diesel,1000,,,17119836.0,ns,26
bench_trivial_query,diesel,1000,,,18486855.0,ns,28
bench_trivial_query,diesel,1000,,,19716572.0,ns,30
bench_trivial_query,diesel,1000,,,21096191.0,ns,32
bench_trivial_query,diesel,1000,,,22364608.0,ns,34
bench_trivial_query,diesel,1000,,,23679127.0,ns,36
bench_trivial_query,diesel,1000,,,24962045.0,ns,38
bench_trivial_query,diesel,1000,,,26269062.0,ns,40
bench_trivial_query,diesel,1000,,,27614981.0,ns,42
bench_trivial_query,diesel,1000,,,28953599.0,ns,44
bench_trivial_query,diesel,1000,,,30293118.0,ns,46
bench_trivial_query,diesel,1000,,,31542135.0,ns,48
bench_trivial_query,diesel,1000,,,32815352.0,ns,50
bench_trivial_query,diesel,1000,,,34177672.0,ns,52
bench_trivial_query,diesel,1000,,,35408688.0,ns,54
bench_trivial_query,diesel,1000,,,36571904.0,ns,56
bench_trivial_query,diesel,1000,,,37943423.0,ns,58
bench_trivial_query,diesel,1000,,,39155440.0,ns,60
bench_trivial_query,diesel,1000,,,40830763.0,ns,62
bench_trivial_query,diesel,1000,,,41871078.0,ns,64
bench_trivial_query,diesel,1000,,,43189295.0,ns,66
bench_trivial_query,diesel,1000,,,44535114.0,ns,68
bench_trivial_query,diesel,1000,,,48367267.0,ns,70
bench_trivial_query,diesel,1000,,,47026249.0,ns,72
bench_trivial_query,diesel,1000,,,48347666.0,ns,74
bench_trivial_query,diesel,1000,,,51215706.0,ns,76
bench_trivial_query,diesel,1000,,,51545111.0,ns,78
bench_trivial_query,diesel,1000,,,52294321.0,ns,80
bench_trivial_query,diesel,1000,,,53463637.0,ns,82
bench_trivial_query,diesel,1000,,,54825456.0,ns,84
bench_trivial_query,diesel,1000,,,56018572.0,ns,86
bench_trivial_query,diesel,1000,,,57636295.0,ns,88
bench_trivial_query,diesel,1000,,,58624609.0,ns,90
bench_trivial_query,diesel,1000,,,60100729.0,ns,92
bench_trivial_query,diesel,1000,,,61631450.0,ns,94
bench_trivial_query,diesel,1000,,,62587163.0,ns,96
bench_trivial_query,diesel,1000,,,63975282.0,ns,98
