group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1406220.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2809440.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4202959.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5608779.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6976398.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8374417.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9744437.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11174657.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12578677.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13960096.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15393217.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16684635.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,18124455.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19522074.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20886494.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22270913.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23678732.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25032652.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26496072.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27811391.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,29252811.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30689231.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32054051.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33413670.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34916490.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,36177809.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37601228.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,39038048.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,40385968.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41807187.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,43127706.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44568626.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45938146.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,47261864.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,48661484.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,50306207.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,51517324.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52766342.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54179462.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55519281.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57090802.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,58375621.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59850041.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,61245861.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,62774382.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,64100900.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,65546021.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,66669936.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,68267759.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,69442576.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,70907596.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72292616.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,73685236.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,75190056.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,76604777.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,78005896.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,79365016.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80684533.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,82308257.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,83341171.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,84918594.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,86494115.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,87640732.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,89202154.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,90526572.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,91940292.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,94088822.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,94762332.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,96074250.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,97380069.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,98798789.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,100154908.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,101445526.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,103007048.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,104380366.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,105657885.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,107118105.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,108581225.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,109968245.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,111327464.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,112703284.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,113974302.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,115616225.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,116825342.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,118397364.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,119320376.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,122564923.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,122944728.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,123599737.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,125069957.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,126369376.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,128063100.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,129315617.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,130793838.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,132172857.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,133283773.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,134885195.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,136496418.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,137660635.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,139441760.0,ns,300
