group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1129421.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2053737.0,ns,36
bench_trivial_query,diesel_boxed,1,,,3008155.0,ns,54
bench_trivial_query,diesel_boxed,1,,,3955673.0,ns,72
bench_trivial_query,diesel_boxed,1,,,4899889.0,ns,90
bench_trivial_query,diesel_boxed,1,,,5813106.0,ns,108
bench_trivial_query,diesel_boxed,1,,,6933827.0,ns,126
bench_trivial_query,diesel_boxed,1,,,7722341.0,ns,144
bench_trivial_query,diesel_boxed,1,,,8877962.0,ns,162
bench_trivial_query,diesel_boxed,1,,,9632776.0,ns,180
bench_trivial_query,diesel_boxed,1,,,10570593.0,ns,198
bench_trivial_query,diesel_boxed,1,,,11591512.0,ns,216
bench_trivial_query,diesel_boxed,1,,,12554430.0,ns,234
bench_trivial_query,diesel_boxed,1,,,14159659.0,ns,252
bench_trivial_query,diesel_boxed,1,,,14365263.0,ns,270
bench_trivial_query,diesel_boxed,1,,,16088494.0,ns,288
bench_trivial_query,diesel_boxed,1,,,16345098.0,ns,306
bench_trivial_query,diesel_boxed,1,,,17552020.0,ns,324
bench_trivial_query,diesel_boxed,1,,,18547839.0,ns,342
bench_trivial_query,diesel_boxed,1,,,19775762.0,ns,360
bench_trivial_query,diesel_boxed,1,,,21050885.0,ns,378
bench_trivial_query,diesel_boxed,1,,,22048903.0,ns,396
bench_trivial_query,diesel_boxed,1,,,22575112.0,ns,414
bench_trivial_query,diesel_boxed,1,,,23221024.0,ns,432
bench_trivial_query,diesel_boxed,1,,,25075258.0,ns,450
bench_trivial_query,diesel_boxed,1,,,25348563.0,ns,468
bench_trivial_query,diesel_boxed,1,,,26916092.0,ns,486
bench_trivial_query,diesel_boxed,1,,,26933193.0,ns,504
bench_trivial_query,diesel_boxed,1,,,28923229.0,ns,522
bench_trivial_query,diesel_boxed,1,,,29237635.0,ns,540
bench_trivial_query,diesel_boxed,1,,,30940365.0,ns,558
bench_trivial_query,diesel_boxed,1,,,32168188.0,ns,576
bench_trivial_query,diesel_boxed,1,,,33415311.0,ns,594
bench_trivial_query,diesel_boxed,1,,,33625615.0,ns,612
bench_trivial_query,diesel_boxed,1,,,35087541.0,ns,630
bench_trivial_query,diesel_boxed,1,,,35634551.0,ns,648
bench_trivial_query,diesel_boxed,1,,,36284063.0,ns,666
bench_trivial_query,diesel_boxed,1,,,37957793.0,ns,684
bench_trivial_query,diesel_boxed,1,,,38425602.0,ns,702
bench_trivial_query,diesel_boxed,1,,,40466340.0,ns,720
bench_trivial_query,diesel_boxed,1,,,41538459.0,ns,738
bench_trivial_query,diesel_boxed,1,,,42042568.0,ns,756
bench_trivial_query,diesel_boxed,1,,,43256090.0,ns,774
bench_trivial_query,diesel_boxed,1,,,43856702.0,ns,792
bench_trivial_query,diesel_boxed,1,,,45247627.0,ns,810
bench_trivial_query,diesel_boxed,1,,,45620633.0,ns,828
bench_trivial_query,diesel_boxed,1,,,46731554.0,ns,846
bench_trivial_query,diesel_boxed,1,,,47847574.0,ns,864
bench_trivial_query,diesel_boxed,1,,,49350001.0,ns,882
bench_trivial_query,diesel_boxed,1,,,51026132.0,ns,900
bench_trivial_query,diesel_boxed,1,,,50836329.0,ns,918
bench_trivial_query,diesel_boxed,1,,,52068951.0,ns,936
bench_trivial_query,diesel_boxed,1,,,54132789.0,ns,954
bench_trivial_query,diesel_boxed,1,,,54914304.0,ns,972
bench_trivial_query,diesel_boxed,1,,,55772419.0,ns,990
bench_trivial_query,diesel_boxed,1,,,57546252.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,57256447.0,ns,1026
bench_trivial_query,diesel_boxed,1,,,58327166.0,ns,1044
bench_trivial_query,diesel_boxed,1,,,58886776.0,ns,1062
bench_trivial_query,diesel_boxed,1,,,60027497.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,61494224.0,ns,1098
bench_trivial_query,diesel_boxed,1,,,62742546.0,ns,1116
bench_trivial_query,diesel_boxed,1,,,58428467.0,ns,1134
