group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1226444.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2498231.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,4260011.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,4835753.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,5986706.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7829512.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8590848.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,9504978.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,10731058.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,12281515.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,13335288.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,14777264.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,15747271.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,16672389.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,17909351.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,20245541.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,19982030.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,21977594.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,22424948.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,23697385.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,24874735.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,28821788.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,27425242.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,32925545.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,32626046.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,33465674.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,31844072.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,32834725.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,35807864.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,40326257.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,37933152.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,37511577.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,42730357.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,41136489.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,45410327.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,44425620.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,44425394.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,45422377.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,53973197.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,47355721.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,48736994.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,50341270.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,52547926.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,51936701.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,53059577.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,60103393.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,61563740.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,56656810.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,64124484.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,60343721.0,ns,100
