group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52945211.0,ns,14
bench_medium_complex_query,diesel,10000,,,55279805.0,ns,14
bench_medium_complex_query,diesel,10000,,,56460104.0,ns,14
bench_medium_complex_query,diesel,10000,,,58051737.0,ns,14
bench_medium_complex_query,diesel,10000,,,56948344.0,ns,14
bench_medium_complex_query,diesel,10000,,,55943360.0,ns,14
bench_medium_complex_query,diesel,10000,,,55248403.0,ns,14
bench_medium_complex_query,diesel,10000,,,54774563.0,ns,14
bench_medium_complex_query,diesel,10000,,,55364412.0,ns,14
bench_medium_complex_query,diesel,10000,,,55301907.0,ns,14
bench_medium_complex_query,diesel,10000,,,57217767.0,ns,14
bench_medium_complex_query,diesel,10000,,,57132059.0,ns,14
bench_medium_complex_query,diesel,10000,,,57687706.0,ns,14
bench_medium_complex_query,diesel,10000,,,57677705.0,ns,14
bench_medium_complex_query,diesel,10000,,,55769846.0,ns,14
bench_medium_complex_query,diesel,10000,,,56732527.0,ns,14
bench_medium_complex_query,diesel,10000,,,47456153.0,ns,14
bench_medium_complex_query,diesel,10000,,,49267704.0,ns,14
bench_medium_complex_query,diesel,10000,,,48805566.0,ns,14
bench_medium_complex_query,diesel,10000,,,48744261.0,ns,14
bench_medium_complex_query,diesel,10000,,,52452670.0,ns,14
bench_medium_complex_query,diesel,10000,,,53023017.0,ns,14
bench_medium_complex_query,diesel,10000,,,48912075.0,ns,14
bench_medium_complex_query,diesel,10000,,,50887839.0,ns,14
bench_medium_complex_query,diesel,10000,,,49124693.0,ns,14
bench_medium_complex_query,diesel,10000,,,50976247.0,ns,14
bench_medium_complex_query,diesel,10000,,,47711575.0,ns,14
bench_medium_complex_query,diesel,10000,,,52375864.0,ns,14
bench_medium_complex_query,diesel,10000,,,50823134.0,ns,14
bench_medium_complex_query,diesel,10000,,,49761746.0,ns,14
bench_medium_complex_query,diesel,10000,,,49258804.0,ns,14
bench_medium_complex_query,diesel,10000,,,51362779.0,ns,14
bench_medium_complex_query,diesel,10000,,,49580731.0,ns,14
bench_medium_complex_query,diesel,10000,,,51344878.0,ns,14
bench_medium_complex_query,diesel,10000,,,52139644.0,ns,14
bench_medium_complex_query,diesel,10000,,,49587831.0,ns,14
bench_medium_complex_query,diesel,10000,,,50219584.0,ns,14
bench_medium_complex_query,diesel,10000,,,48919576.0,ns,14
bench_medium_complex_query,diesel,10000,,,52235952.0,ns,14
bench_medium_complex_query,diesel,10000,,,49242702.0,ns,14
bench_medium_complex_query,diesel,10000,,,49705441.0,ns,14
bench_medium_complex_query,diesel,10000,,,49541527.0,ns,14
bench_medium_complex_query,diesel,10000,,,50668321.0,ns,14
bench_medium_complex_query,diesel,10000,,,56436802.0,ns,14
bench_medium_complex_query,diesel,10000,,,52902208.0,ns,14
bench_medium_complex_query,diesel,10000,,,53032418.0,ns,14
bench_medium_complex_query,diesel,10000,,,49265805.0,ns,14
bench_medium_complex_query,diesel,10000,,,49258704.0,ns,14
bench_medium_complex_query,diesel,10000,,,47752779.0,ns,14
bench_medium_complex_query,diesel,10000,,,49515725.0,ns,14
bench_medium_complex_query,diesel,10000,,,47833085.0,ns,14
bench_medium_complex_query,diesel,10000,,,51389381.0,ns,14
bench_medium_complex_query,diesel,10000,,,53493656.0,ns,14
bench_medium_complex_query,diesel,10000,,,51268471.0,ns,14
bench_medium_complex_query,diesel,10000,,,48768663.0,ns,14
bench_medium_complex_query,diesel,10000,,,50634418.0,ns,14
bench_medium_complex_query,diesel,10000,,,51221267.0,ns,14
bench_medium_complex_query,diesel,10000,,,50441603.0,ns,14
bench_medium_complex_query,diesel,10000,,,48931076.0,ns,14
bench_medium_complex_query,diesel,10000,,,51403883.0,ns,14
bench_medium_complex_query,diesel,10000,,,50755329.0,ns,14
bench_medium_complex_query,diesel,10000,,,54079305.0,ns,14
bench_medium_complex_query,diesel,10000,,,49652436.0,ns,14
bench_medium_complex_query,diesel,10000,,,49005483.0,ns,14
bench_medium_complex_query,diesel,10000,,,48560746.0,ns,14
bench_medium_complex_query,diesel,10000,,,46476272.0,ns,14
bench_medium_complex_query,diesel,10000,,,50924543.0,ns,14
bench_medium_complex_query,diesel,10000,,,49449520.0,ns,14
bench_medium_complex_query,diesel,10000,,,49043786.0,ns,14
bench_medium_complex_query,diesel,10000,,,46557179.0,ns,14
bench_medium_complex_query,diesel,10000,,,55046686.0,ns,14
bench_medium_complex_query,diesel,10000,,,49168096.0,ns,14
bench_medium_complex_query,diesel,10000,,,51356379.0,ns,14
bench_medium_complex_query,diesel,10000,,,50703424.0,ns,14
bench_medium_complex_query,diesel,10000,,,52547378.0,ns,14
bench_medium_complex_query,diesel,10000,,,52136844.0,ns,14
bench_medium_complex_query,diesel,10000,,,53752879.0,ns,14
bench_medium_complex_query,diesel,10000,,,50845136.0,ns,14
bench_medium_complex_query,diesel,10000,,,49789348.0,ns,14
bench_medium_complex_query,diesel,10000,,,52767396.0,ns,14
bench_medium_complex_query,diesel,10000,,,50374697.0,ns,14
bench_medium_complex_query,diesel,10000,,,48767163.0,ns,14
bench_medium_complex_query,diesel,10000,,,50281289.0,ns,14
bench_medium_complex_query,diesel,10000,,,48667754.0,ns,14
bench_medium_complex_query,diesel,10000,,,50028668.0,ns,14
bench_medium_complex_query,diesel,10000,,,51738611.0,ns,14
bench_medium_complex_query,diesel,10000,,,53759579.0,ns,14
bench_medium_complex_query,diesel,10000,,,53422950.0,ns,14
bench_medium_complex_query,diesel,10000,,,52819601.0,ns,14
bench_medium_complex_query,diesel,10000,,,50329193.0,ns,14
bench_medium_complex_query,diesel,10000,,,53465454.0,ns,14
bench_medium_complex_query,diesel,10000,,,50794832.0,ns,14
bench_medium_complex_query,diesel,10000,,,50796132.0,ns,14
bench_medium_complex_query,diesel,10000,,,49740244.0,ns,14
bench_medium_complex_query,diesel,10000,,,52385064.0,ns,14
bench_medium_complex_query,diesel,10000,,,49227402.0,ns,14
bench_medium_complex_query,diesel,10000,,,50582614.0,ns,14
bench_medium_complex_query,diesel,10000,,,50868438.0,ns,14
bench_medium_complex_query,diesel,10000,,,53371647.0,ns,14
bench_medium_complex_query,diesel,10000,,,51956129.0,ns,14
