group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,999894.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2012988.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,2992883.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,3921677.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,4905372.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,6766260.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,6702060.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,7701155.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,8363751.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,14558815.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10732138.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,15993607.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,12697726.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,18105494.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,14503115.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15859107.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,16786102.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17806296.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,18527392.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,20014183.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,21355176.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,22276271.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,22729868.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,24322558.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,24730556.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,26114548.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,28647433.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,28195136.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,29325529.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,30507123.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,31630215.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,34380300.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,33875603.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,34463099.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,35978790.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,35568292.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,38036478.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,38063178.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,40109567.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,39870568.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,42877950.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,42886450.0,ns,1176
