group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2229429.0,ns,3
bench_insert,sea-orm,10,,,3278670.0,ns,6
bench_insert,sea-orm,10,,,4018005.0,ns,9
bench_insert,sea-orm,10,,,5586574.0,ns,12
bench_insert,sea-orm,10,,,6652405.0,ns,15
bench_insert,sea-orm,10,,,7906799.0,ns,18
bench_insert,sea-orm,10,,,9002344.0,ns,21
bench_insert,sea-orm,10,,,10659874.0,ns,24
bench_insert,sea-orm,10,,,10489317.0,ns,27
bench_insert,sea-orm,10,,,14756838.0,ns,30
bench_insert,sea-orm,10,,,12657184.0,ns,33
bench_insert,sea-orm,10,,,15068346.0,ns,36
bench_insert,sea-orm,10,,,15391876.0,ns,39
bench_insert,sea-orm,10,,,16276933.0,ns,42
bench_insert,sea-orm,10,,,17022943.0,ns,45
bench_insert,sea-orm,10,,,18952234.0,ns,48
bench_insert,sea-orm,10,,,20785344.0,ns,51
bench_insert,sea-orm,10,,,22947668.0,ns,54
bench_insert,sea-orm,10,,,22178906.0,ns,57
bench_insert,sea-orm,10,,,23826104.0,ns,60
bench_insert,sea-orm,10,,,24394449.0,ns,63
bench_insert,sea-orm,10,,,24634528.0,ns,66
bench_insert,sea-orm,10,,,26180262.0,ns,69
bench_insert,sea-orm,10,,,25753598.0,ns,72
bench_insert,sea-orm,10,,,29901586.0,ns,75
bench_insert,sea-orm,10,,,36498252.0,ns,78
bench_insert,sea-orm,10,,,31223195.0,ns,81
bench_insert,sea-orm,10,,,34372114.0,ns,84
bench_insert,sea-orm,10,,,30439878.0,ns,87
bench_insert,sea-orm,10,,,34490815.0,ns,90
bench_insert,sea-orm,10,,,34984213.0,ns,93
bench_insert,sea-orm,10,,,36210134.0,ns,96
bench_insert,sea-orm,10,,,37152037.0,ns,99
bench_insert,sea-orm,10,,,39914958.0,ns,102
bench_insert,sea-orm,10,,,38417231.0,ns,105
bench_insert,sea-orm,10,,,40110481.0,ns,108
bench_insert,sea-orm,10,,,42036084.0,ns,111
bench_insert,sea-orm,10,,,45175856.0,ns,114
bench_insert,sea-orm,10,,,42794281.0,ns,117
bench_insert,sea-orm,10,,,44847636.0,ns,120
bench_insert,sea-orm,10,,,46083684.0,ns,123
bench_insert,sea-orm,10,,,48431604.0,ns,126
bench_insert,sea-orm,10,,,46799357.0,ns,129
bench_insert,sea-orm,10,,,49285172.0,ns,132
bench_insert,sea-orm,10,,,50119545.0,ns,135
bench_insert,sea-orm,10,,,51356271.0,ns,138
bench_insert,sea-orm,10,,,52891478.0,ns,141
bench_insert,sea-orm,10,,,53209490.0,ns,144
bench_insert,sea-orm,10,,,56177032.0,ns,147
bench_insert,sea-orm,10,,,56644713.0,ns,150
bench_insert,sea-orm,10,,,58875253.0,ns,153
bench_insert,sea-orm,10,,,59634816.0,ns,156
bench_insert,sea-orm,10,,,60357559.0,ns,159
bench_insert,sea-orm,10,,,60401632.0,ns,162
bench_insert,sea-orm,10,,,63614080.0,ns,165
bench_insert,sea-orm,10,,,62582446.0,ns,168
bench_insert,sea-orm,10,,,64232212.0,ns,171
bench_insert,sea-orm,10,,,64870878.0,ns,174
bench_insert,sea-orm,10,,,65327556.0,ns,177
bench_insert,sea-orm,10,,,68485294.0,ns,180
bench_insert,sea-orm,10,,,70750105.0,ns,183
bench_insert,sea-orm,10,,,70973213.0,ns,186
bench_insert,sea-orm,10,,,71658727.0,ns,189
bench_insert,sea-orm,10,,,71227038.0,ns,192
bench_insert,sea-orm,10,,,74437588.0,ns,195
bench_insert,sea-orm,10,,,76555792.0,ns,198
bench_insert,sea-orm,10,,,77026024.0,ns,201
bench_insert,sea-orm,10,,,77237697.0,ns,204
bench_insert,sea-orm,10,,,77495507.0,ns,207
bench_insert,sea-orm,10,,,79398228.0,ns,210
bench_insert,sea-orm,10,,,80230997.0,ns,213
bench_insert,sea-orm,10,,,81040797.0,ns,216
bench_insert,sea-orm,10,,,84447702.0,ns,219
bench_insert,sea-orm,10,,,83340168.0,ns,222
bench_insert,sea-orm,10,,,84545774.0,ns,225
bench_insert,sea-orm,10,,,85767564.0,ns,228
bench_insert,sea-orm,10,,,87148090.0,ns,231
bench_insert,sea-orm,10,,,86195156.0,ns,234
bench_insert,sea-orm,10,,,87670989.0,ns,237
bench_insert,sea-orm,10,,,88689634.0,ns,240
bench_insert,sea-orm,10,,,92570138.0,ns,243
bench_insert,sea-orm,10,,,92057541.0,ns,246
bench_insert,sea-orm,10,,,99026951.0,ns,249
bench_insert,sea-orm,10,,,94860003.0,ns,252
bench_insert,sea-orm,10,,,99587651.0,ns,255
bench_insert,sea-orm,10,,,97204784.0,ns,258
bench_insert,sea-orm,10,,,94431009.0,ns,261
bench_insert,sea-orm,10,,,105128642.0,ns,264
bench_insert,sea-orm,10,,,95819706.0,ns,267
bench_insert,sea-orm,10,,,102574816.0,ns,270
bench_insert,sea-orm,10,,,102663819.0,ns,273
bench_insert,sea-orm,10,,,104495387.0,ns,276
bench_insert,sea-orm,10,,,108642190.0,ns,279
bench_insert,sea-orm,10,,,106077995.0,ns,282
bench_insert,sea-orm,10,,,107735596.0,ns,285
bench_insert,sea-orm,10,,,115074011.0,ns,288
bench_insert,sea-orm,10,,,108775775.0,ns,291
bench_insert,sea-orm,10,,,105914454.0,ns,294
bench_insert,sea-orm,10,,,117875378.0,ns,297
bench_insert,sea-orm,10,,,113018026.0,ns,300
