group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1146901.0,ns,16
bench_trivial_query,rustorm,1,,,2283502.0,ns,32
bench_trivial_query,rustorm,1,,,2802403.0,ns,48
bench_trivial_query,rustorm,1,,,3930404.0,ns,64
bench_trivial_query,rustorm,1,,,5254805.0,ns,80
bench_trivial_query,rustorm,1,,,5371006.0,ns,96
bench_trivial_query,rustorm,1,,,6668206.0,ns,112
bench_trivial_query,rustorm,1,,,7686908.0,ns,128
bench_trivial_query,rustorm,1,,,9424810.0,ns,144
bench_trivial_query,rustorm,1,,,8953509.0,ns,160
bench_trivial_query,rustorm,1,,,10053811.0,ns,176
bench_trivial_query,rustorm,1,,,10435611.0,ns,192
bench_trivial_query,rustorm,1,,,12543913.0,ns,208
bench_trivial_query,rustorm,1,,,13871614.0,ns,224
bench_trivial_query,rustorm,1,,,13614414.0,ns,240
bench_trivial_query,rustorm,1,,,16491417.0,ns,256
bench_trivial_query,rustorm,1,,,15162415.0,ns,272
bench_trivial_query,rustorm,1,,,15736715.0,ns,288
bench_trivial_query,rustorm,1,,,17482818.0,ns,304
bench_trivial_query,rustorm,1,,,16941517.0,ns,320
bench_trivial_query,rustorm,1,,,18704619.0,ns,336
bench_trivial_query,rustorm,1,,,20615121.0,ns,352
bench_trivial_query,rustorm,1,,,21964022.0,ns,368
bench_trivial_query,rustorm,1,,,23999724.0,ns,384
bench_trivial_query,rustorm,1,,,22127322.0,ns,400
bench_trivial_query,rustorm,1,,,26774127.0,ns,416
bench_trivial_query,rustorm,1,,,23172224.0,ns,432
bench_trivial_query,rustorm,1,,,27473428.0,ns,448
bench_trivial_query,rustorm,1,,,24701525.0,ns,464
bench_trivial_query,rustorm,1,,,26483426.0,ns,480
bench_trivial_query,rustorm,1,,,27723428.0,ns,496
bench_trivial_query,rustorm,1,,,32683832.0,ns,512
bench_trivial_query,rustorm,1,,,28591428.0,ns,528
bench_trivial_query,rustorm,1,,,28722929.0,ns,544
