group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,831064.0,ns,33
bench_trivial_query,diesel_async,10,,,1594953.0,ns,66
bench_trivial_query,diesel_async,10,,,2622124.0,ns,99
bench_trivial_query,diesel_async,10,,,3213276.0,ns,132
bench_trivial_query,diesel_async,10,,,4022089.0,ns,165
bench_trivial_query,diesel_async,10,,,4951960.0,ns,198
bench_trivial_query,diesel_async,10,,,5710730.0,ns,231
bench_trivial_query,diesel_async,10,,,6526776.0,ns,264
bench_trivial_query,diesel_async,10,,,8585656.0,ns,297
bench_trivial_query,diesel_async,10,,,8718852.0,ns,330
bench_trivial_query,diesel_async,10,,,9875137.0,ns,363
bench_trivial_query,diesel_async,10,,,11190307.0,ns,396
bench_trivial_query,diesel_async,10,,,11390484.0,ns,429
bench_trivial_query,diesel_async,10,,,12552921.0,ns,462
bench_trivial_query,diesel_async,10,,,13788395.0,ns,495
bench_trivial_query,diesel_async,10,,,14806953.0,ns,528
bench_trivial_query,diesel_async,10,,,15824136.0,ns,561
bench_trivial_query,diesel_async,10,,,16590175.0,ns,594
bench_trivial_query,diesel_async,10,,,18449636.0,ns,627
bench_trivial_query,diesel_async,10,,,19485352.0,ns,660
bench_trivial_query,diesel_async,10,,,19043213.0,ns,693
bench_trivial_query,diesel_async,10,,,21848208.0,ns,726
bench_trivial_query,diesel_async,10,,,21461348.0,ns,759
bench_trivial_query,diesel_async,10,,,24410009.0,ns,792
bench_trivial_query,diesel_async,10,,,25207841.0,ns,825
bench_trivial_query,diesel_async,10,,,24205359.0,ns,858
bench_trivial_query,diesel_async,10,,,24999230.0,ns,891
bench_trivial_query,diesel_async,10,,,29427041.0,ns,924
bench_trivial_query,diesel_async,10,,,27196660.0,ns,957
bench_trivial_query,diesel_async,10,,,31254579.0,ns,990
bench_trivial_query,diesel_async,10,,,27994105.0,ns,1023
bench_trivial_query,diesel_async,10,,,30975844.0,ns,1056
bench_trivial_query,diesel_async,10,,,30326092.0,ns,1089
bench_trivial_query,diesel_async,10,,,33410921.0,ns,1122
bench_trivial_query,diesel_async,10,,,32910154.0,ns,1155
bench_trivial_query,diesel_async,10,,,33250551.0,ns,1188
bench_trivial_query,diesel_async,10,,,35317554.0,ns,1221
bench_trivial_query,diesel_async,10,,,36154782.0,ns,1254
bench_trivial_query,diesel_async,10,,,37185379.0,ns,1287
bench_trivial_query,diesel_async,10,,,37729033.0,ns,1320
bench_trivial_query,diesel_async,10,,,39820541.0,ns,1353
bench_trivial_query,diesel_async,10,,,44484860.0,ns,1386
bench_trivial_query,diesel_async,10,,,42888305.0,ns,1419
bench_trivial_query,diesel_async,10,,,44046690.0,ns,1452
bench_trivial_query,diesel_async,10,,,42979365.0,ns,1485
bench_trivial_query,diesel_async,10,,,43330802.0,ns,1518
bench_trivial_query,diesel_async,10,,,48390223.0,ns,1551
bench_trivial_query,diesel_async,10,,,43961221.0,ns,1584
bench_trivial_query,diesel_async,10,,,51594101.0,ns,1617
bench_trivial_query,diesel_async,10,,,46032364.0,ns,1650
bench_trivial_query,diesel_async,10,,,46119838.0,ns,1683
bench_trivial_query,diesel_async,10,,,51753155.0,ns,1716
bench_trivial_query,diesel_async,10,,,50423896.0,ns,1749
bench_trivial_query,diesel_async,10,,,50758272.0,ns,1782
bench_trivial_query,diesel_async,10,,,51355830.0,ns,1815
bench_trivial_query,diesel_async,10,,,52709560.0,ns,1848
bench_trivial_query,diesel_async,10,,,52980802.0,ns,1881
bench_trivial_query,diesel_async,10,,,55322707.0,ns,1914
bench_trivial_query,diesel_async,10,,,55824456.0,ns,1947
bench_trivial_query,diesel_async,10,,,60530854.0,ns,1980
bench_trivial_query,diesel_async,10,,,58921077.0,ns,2013
bench_trivial_query,diesel_async,10,,,59929523.0,ns,2046
bench_trivial_query,diesel_async,10,,,61166426.0,ns,2079
bench_trivial_query,diesel_async,10,,,61861739.0,ns,2112
bench_trivial_query,diesel_async,10,,,65959576.0,ns,2145
bench_trivial_query,diesel_async,10,,,65760127.0,ns,2178
bench_trivial_query,diesel_async,10,,,68400735.0,ns,2211
bench_trivial_query,diesel_async,10,,,65946485.0,ns,2244
bench_trivial_query,diesel_async,10,,,67233047.0,ns,2277
bench_trivial_query,diesel_async,10,,,75114309.0,ns,2310
bench_trivial_query,diesel_async,10,,,71977213.0,ns,2343
bench_trivial_query,diesel_async,10,,,71867434.0,ns,2376
