group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58087115.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56911576.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58629801.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58199585.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62954824.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57064270.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56715440.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56725598.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57384128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56927858.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57455829.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56954829.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57972591.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57436887.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57169808.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57171146.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58089725.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65843858.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56724194.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57160537.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57504250.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58111854.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56506479.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58521144.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57867128.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57392778.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66170832.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57023471.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56633565.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57067824.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57886099.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58279291.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57491307.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57227171.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56613638.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62420886.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56529611.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57141331.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57297010.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57374321.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57977488.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57096688.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59596153.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56724063.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64571856.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57098808.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57976597.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58312052.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56973759.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56893349.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56580586.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57021295.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56509450.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62495695.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57123408.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57847458.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57040154.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57340423.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56479188.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57616868.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56502462.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57078384.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61932029.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56822855.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56857584.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57322069.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59734714.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58087836.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57476667.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58084247.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56950043.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57837566.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57495586.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57063076.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56813451.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59620090.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56847595.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57542616.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57851705.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56888133.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59965571.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56941269.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58351049.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58196217.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64454233.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58618904.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58287107.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58029777.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57082992.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62019485.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57268139.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58042786.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56962675.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57046384.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56762466.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58080811.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56843697.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59279555.0,ns,4
bench_loading_associations_sequentially,mysql,,,,56271661.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57678399.0,ns,4
