group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52514161.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53617597.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50922834.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52948396.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56416399.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51908351.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60706884.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50917593.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50494681.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51202892.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53389624.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50885513.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50696959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55080846.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50787564.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54765638.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51478069.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50869754.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51116989.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51023273.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50814837.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50872120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51096028.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50433775.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50963190.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52562692.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53064999.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51129585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60924871.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49226288.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50711376.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51288539.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52097169.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51078055.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51331099.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50787880.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50718299.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51098393.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51897865.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50341601.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51092453.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52612255.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50648709.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51913403.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57121872.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52654725.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58198657.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50932020.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50818998.0,ns,17
