group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2007819.0,ns,11
bench_medium_complex_query,diesel,10,,,2895223.0,ns,22
bench_medium_complex_query,diesel,10,,,3801749.0,ns,33
bench_medium_complex_query,diesel,10,,,4499999.0,ns,44
bench_medium_complex_query,diesel,10,,,6764195.0,ns,55
bench_medium_complex_query,diesel,10,,,6497310.0,ns,66
bench_medium_complex_query,diesel,10,,,9544502.0,ns,77
bench_medium_complex_query,diesel,10,,,8298342.0,ns,88
bench_medium_complex_query,diesel,10,,,11561538.0,ns,99
bench_medium_complex_query,diesel,10,,,10007384.0,ns,110
bench_medium_complex_query,diesel,10,,,13441549.0,ns,121
bench_medium_complex_query,diesel,10,,,13093230.0,ns,132
bench_medium_complex_query,diesel,10,,,12464369.0,ns,143
bench_medium_complex_query,diesel,10,,,15346235.0,ns,154
bench_medium_complex_query,diesel,10,,,14257328.0,ns,165
bench_medium_complex_query,diesel,10,,,18746125.0,ns,176
bench_medium_complex_query,diesel,10,,,16360876.0,ns,187
bench_medium_complex_query,diesel,10,,,16338323.0,ns,198
bench_medium_complex_query,diesel,10,,,18126942.0,ns,209
bench_medium_complex_query,diesel,10,,,23719466.0,ns,220
bench_medium_complex_query,diesel,10,,,19209766.0,ns,231
bench_medium_complex_query,diesel,10,,,27199413.0,ns,242
bench_medium_complex_query,diesel,10,,,20893160.0,ns,253
bench_medium_complex_query,diesel,10,,,22296960.0,ns,264
bench_medium_complex_query,diesel,10,,,29841663.0,ns,275
bench_medium_complex_query,diesel,10,,,22862591.0,ns,286
bench_medium_complex_query,diesel,10,,,33575609.0,ns,297
bench_medium_complex_query,diesel,10,,,26754668.0,ns,308
bench_medium_complex_query,diesel,10,,,25519050.0,ns,319
bench_medium_complex_query,diesel,10,,,27541442.0,ns,330
bench_medium_complex_query,diesel,10,,,27731116.0,ns,341
bench_medium_complex_query,diesel,10,,,27814201.0,ns,352
bench_medium_complex_query,diesel,10,,,29465514.0,ns,363
bench_medium_complex_query,diesel,10,,,35464415.0,ns,374
bench_medium_complex_query,diesel,10,,,38471653.0,ns,385
bench_medium_complex_query,diesel,10,,,33564796.0,ns,396
bench_medium_complex_query,diesel,10,,,34325625.0,ns,407
bench_medium_complex_query,diesel,10,,,33423314.0,ns,418
bench_medium_complex_query,diesel,10,,,46828585.0,ns,429
bench_medium_complex_query,diesel,10,,,49582391.0,ns,440
bench_medium_complex_query,diesel,10,,,36739811.0,ns,451
bench_medium_complex_query,diesel,10,,,40312522.0,ns,462
bench_medium_complex_query,diesel,10,,,51336700.0,ns,473
bench_medium_complex_query,diesel,10,,,40413340.0,ns,484
bench_medium_complex_query,diesel,10,,,40156332.0,ns,495
bench_medium_complex_query,diesel,10,,,54886923.0,ns,506
bench_medium_complex_query,diesel,10,,,41164288.0,ns,517
bench_medium_complex_query,diesel,10,,,56462928.0,ns,528
bench_medium_complex_query,diesel,10,,,45780224.0,ns,539
bench_medium_complex_query,diesel,10,,,58121747.0,ns,550
bench_medium_complex_query,diesel,10,,,47855758.0,ns,561
bench_medium_complex_query,diesel,10,,,64118379.0,ns,572
bench_medium_complex_query,diesel,10,,,64867154.0,ns,583
bench_medium_complex_query,diesel,10,,,58078280.0,ns,594
bench_medium_complex_query,diesel,10,,,67485018.0,ns,605
bench_medium_complex_query,diesel,10,,,70022162.0,ns,616
bench_medium_complex_query,diesel,10,,,52840052.0,ns,627
bench_medium_complex_query,diesel,10,,,52605935.0,ns,638
bench_medium_complex_query,diesel,10,,,64579608.0,ns,649
bench_medium_complex_query,diesel,10,,,55273911.0,ns,660
bench_medium_complex_query,diesel,10,,,55391948.0,ns,671
bench_medium_complex_query,diesel,10,,,56785686.0,ns,682
bench_medium_complex_query,diesel,10,,,57395960.0,ns,693
bench_medium_complex_query,diesel,10,,,62424267.0,ns,704
bench_medium_complex_query,diesel,10,,,63775185.0,ns,715
bench_medium_complex_query,diesel,10,,,59012931.0,ns,726
bench_medium_complex_query,diesel,10,,,61472054.0,ns,737
bench_medium_complex_query,diesel,10,,,59953262.0,ns,748
bench_medium_complex_query,diesel,10,,,65844646.0,ns,759
bench_medium_complex_query,diesel,10,,,63968267.0,ns,770
bench_medium_complex_query,diesel,10,,,65759545.0,ns,781
bench_medium_complex_query,diesel,10,,,88773848.0,ns,792
bench_medium_complex_query,diesel,10,,,65870652.0,ns,803
bench_medium_complex_query,diesel,10,,,64758198.0,ns,814
bench_medium_complex_query,diesel,10,,,82322483.0,ns,825
bench_medium_complex_query,diesel,10,,,92738150.0,ns,836
bench_medium_complex_query,diesel,10,,,80204039.0,ns,847
bench_medium_complex_query,diesel,10,,,73511475.0,ns,858
bench_medium_complex_query,diesel,10,,,72142380.0,ns,869
bench_medium_complex_query,diesel,10,,,72834522.0,ns,880
bench_medium_complex_query,diesel,10,,,86289555.0,ns,891
bench_medium_complex_query,diesel,10,,,99908892.0,ns,902
bench_medium_complex_query,diesel,10,,,76264475.0,ns,913
bench_medium_complex_query,diesel,10,,,77002360.0,ns,924
bench_medium_complex_query,diesel,10,,,77237878.0,ns,935
bench_medium_complex_query,diesel,10,,,79004680.0,ns,946
bench_medium_complex_query,diesel,10,,,78672547.0,ns,957
bench_medium_complex_query,diesel,10,,,107357741.0,ns,968
bench_medium_complex_query,diesel,10,,,81505384.0,ns,979
