group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1021831.0,ns,1924
bench_trivial_query,rusqlite_by_id,1,,,1973762.0,ns,3848
bench_trivial_query,rusqlite_by_id,1,,,2945951.0,ns,5772
bench_trivial_query,rusqlite_by_id,1,,,3954115.0,ns,7696
bench_trivial_query,rusqlite_by_id,1,,,4947843.0,ns,9620
bench_trivial_query,rusqlite_by_id,1,,,5950028.0,ns,11544
bench_trivial_query,rusqlite_by_id,1,,,6945099.0,ns,13468
bench_trivial_query,rusqlite_by_id,1,,,8128851.0,ns,15392
bench_trivial_query,rusqlite_by_id,1,,,8961941.0,ns,17316
bench_trivial_query,rusqlite_by_id,1,,,9877012.0,ns,19240
bench_trivial_query,rusqlite_by_id,1,,,10861393.0,ns,21164
bench_trivial_query,rusqlite_by_id,1,,,11888304.0,ns,23088
bench_trivial_query,rusqlite_by_id,1,,,12871363.0,ns,25012
bench_trivial_query,rusqlite_by_id,1,,,13807284.0,ns,26936
bench_trivial_query,rusqlite_by_id,1,,,14762280.0,ns,28860
bench_trivial_query,rusqlite_by_id,1,,,15858970.0,ns,30784
bench_trivial_query,rusqlite_by_id,1,,,16752842.0,ns,32708
bench_trivial_query,rusqlite_by_id,1,,,17824957.0,ns,34632
bench_trivial_query,rusqlite_by_id,1,,,18756960.0,ns,36556
bench_trivial_query,rusqlite_by_id,1,,,20050176.0,ns,38480
bench_trivial_query,rusqlite_by_id,1,,,22377044.0,ns,40404
bench_trivial_query,rusqlite_by_id,1,,,21843171.0,ns,42328
bench_trivial_query,rusqlite_by_id,1,,,22899807.0,ns,44252
bench_trivial_query,rusqlite_by_id,1,,,23795213.0,ns,46176
bench_trivial_query,rusqlite_by_id,1,,,24741172.0,ns,48100
bench_trivial_query,rusqlite_by_id,1,,,25761530.0,ns,50024
bench_trivial_query,rusqlite_by_id,1,,,26793279.0,ns,51948
bench_trivial_query,rusqlite_by_id,1,,,27718049.0,ns,53872
bench_trivial_query,rusqlite_by_id,1,,,29272701.0,ns,55796
bench_trivial_query,rusqlite_by_id,1,,,29495576.0,ns,57720
bench_trivial_query,rusqlite_by_id,1,,,30480938.0,ns,59644
bench_trivial_query,rusqlite_by_id,1,,,31791467.0,ns,61568
bench_trivial_query,rusqlite_by_id,1,,,32689768.0,ns,63492
bench_trivial_query,rusqlite_by_id,1,,,33625007.0,ns,65416
bench_trivial_query,rusqlite_by_id,1,,,34428582.0,ns,67340
bench_trivial_query,rusqlite_by_id,1,,,35559175.0,ns,69264
bench_trivial_query,rusqlite_by_id,1,,,36651106.0,ns,71188
bench_trivial_query,rusqlite_by_id,1,,,37533047.0,ns,73112
bench_trivial_query,rusqlite_by_id,1,,,39005856.0,ns,75036
bench_trivial_query,rusqlite_by_id,1,,,39828857.0,ns,76960
bench_trivial_query,rusqlite_by_id,1,,,40456094.0,ns,78884
bench_trivial_query,rusqlite_by_id,1,,,41390152.0,ns,80808
bench_trivial_query,rusqlite_by_id,1,,,42680271.0,ns,82732
bench_trivial_query,rusqlite_by_id,1,,,43581527.0,ns,84656
bench_trivial_query,rusqlite_by_id,1,,,44526795.0,ns,86580
bench_trivial_query,rusqlite_by_id,1,,,45693336.0,ns,88504
bench_trivial_query,rusqlite_by_id,1,,,46582570.0,ns,90428
bench_trivial_query,rusqlite_by_id,1,,,47348444.0,ns,92352
bench_trivial_query,rusqlite_by_id,1,,,48506148.0,ns,94276
bench_trivial_query,rusqlite_by_id,1,,,49693296.0,ns,96200
bench_trivial_query,rusqlite_by_id,1,,,50622435.0,ns,98124
bench_trivial_query,rusqlite_by_id,1,,,51955775.0,ns,100048
bench_trivial_query,rusqlite_by_id,1,,,52813039.0,ns,101972
bench_trivial_query,rusqlite_by_id,1,,,54206432.0,ns,103896
bench_trivial_query,rusqlite_by_id,1,,,55210469.0,ns,105820
bench_trivial_query,rusqlite_by_id,1,,,55764369.0,ns,107744
bench_trivial_query,rusqlite_by_id,1,,,56875977.0,ns,109668
bench_trivial_query,rusqlite_by_id,1,,,57855679.0,ns,111592
bench_trivial_query,rusqlite_by_id,1,,,58793374.0,ns,113516
bench_trivial_query,rusqlite_by_id,1,,,59890714.0,ns,115440
